8.607730000000000000e+08 -1.103569999999999993e+02
8.607890000000000000e+08 -1.143169999999999931e+02
8.608050000000000000e+08 -1.034770000000000039e+02
8.608210000000000000e+08 -1.035499999999999972e+02
8.608370000000000000e+08 -1.144050000000000011e+02
8.608530000000000000e+08 -1.035580000000000069e+02
8.608690000000000000e+08 -9.689950000000000330e+01
8.608850000000000000e+08 -7.884120000000000061e+01
8.609010000000000000e+08 -7.744639999999999702e+01
8.609170000000000000e+08 -7.774219999999999686e+01
8.609330000000000000e+08 -8.004489999999999839e+01
8.609490000000000000e+08 -8.866700000000000159e+01
8.609650000000000000e+08 -9.608939999999999770e+01
8.609810000000000000e+08 -9.818479999999999563e+01
8.609970000000000000e+08 -1.034759999999999991e+02
8.610130000000000000e+08 -1.071590000000000060e+02
8.610290000000000000e+08 -1.017900000000000063e+02
8.610450000000000000e+08 -1.009090000000000060e+02
8.610610000000000000e+08 -1.036809999999999974e+02
8.610770000000000000e+08 -1.037840000000000060e+02
8.610930000000000000e+08 -1.129219999999999970e+02
8.611090000000000000e+08 -1.046779999999999973e+02
8.611250000000000000e+08 -1.044740000000000038e+02
8.611410000000000000e+08 -1.082039999999999935e+02
8.611570000000000000e+08 -9.965049999999999386e+01
8.611730000000000000e+08 -9.811560000000000059e+01
8.611890000000000000e+08 -9.870340000000000202e+01
8.612050000000000000e+08 -1.037540000000000049e+02
8.612210000000000000e+08 -1.024740000000000038e+02
8.612370000000000000e+08 -1.020070000000000050e+02
8.612530000000000000e+08 -9.926670000000000016e+01
8.612690000000000000e+08 -9.883620000000000516e+01
8.612850000000000000e+08 -9.894689999999999941e+01
8.613010000000000000e+08 -1.056700000000000017e+02
8.613170000000000000e+08 -1.051640000000000015e+02
8.613330000000000000e+08 -1.033479999999999990e+02
8.613490000000000000e+08 -1.046539999999999964e+02
8.613650000000000000e+08 -1.043239999999999981e+02
8.613810000000000000e+08 -1.018280000000000030e+02
8.613970000000000000e+08 -1.022590000000000003e+02
8.614130000000000000e+08 -1.054330000000000069e+02
8.614290000000000000e+08 -9.939820000000000277e+01
8.614450000000000000e+08 -9.935080000000000666e+01
8.614610000000000000e+08 -9.819589999999999463e+01
8.614770000000000000e+08 -9.544799999999999329e+01
8.614930000000000000e+08 -9.543949999999999534e+01
8.615090000000000000e+08 -9.684529999999999461e+01
8.615250000000000000e+08 -1.022780000000000058e+02
8.615410000000000000e+08 -9.657980000000000587e+01
8.615570000000000000e+08 -9.532920000000000016e+01
8.615730000000000000e+08 -9.581369999999999720e+01
8.615890000000000000e+08 -1.007540000000000049e+02
8.616050000000000000e+08 -1.013829999999999956e+02
8.616210000000000000e+08 -1.018640000000000043e+02
8.616370000000000000e+08 -1.042459999999999951e+02
8.616530000000000000e+08 -1.040750000000000028e+02
8.616690000000000000e+08 -1.028940000000000055e+02
8.616850000000000000e+08 -1.017690000000000055e+02
8.617010000000000000e+08 -1.020570000000000022e+02
8.617170000000000000e+08 -1.022699999999999960e+02
8.617330000000000000e+08 -1.032309999999999945e+02
8.617490000000000000e+08 -9.989019999999999300e+01
8.617650000000000000e+08 -9.993569999999999709e+01
8.617810000000000000e+08 -1.037819999999999965e+02
8.617970000000000000e+08 -1.036340000000000003e+02
8.618130000000000000e+08 -1.020550000000000068e+02
8.618290000000000000e+08 -9.976600000000000534e+01
8.618450000000000000e+08 -9.987800000000000011e+01
8.618610000000000000e+08 -1.017420000000000044e+02
8.618770000000000000e+08 -9.093550000000000466e+01
8.618930000000000000e+08 -8.533870000000000289e+01
8.619090000000000000e+08 -8.511329999999999529e+01
8.619250000000000000e+08 -8.510670000000000357e+01
8.619410000000000000e+08 -8.954770000000000607e+01
8.619570000000000000e+08 -1.049779999999999944e+02
8.619730000000000000e+08 -1.027920000000000016e+02
8.619890000000000000e+08 -9.992109999999999559e+01
8.620050000000000000e+08 -1.016800000000000068e+02
8.620210000000000000e+08 -1.020780000000000030e+02
8.620370000000000000e+08 -1.015619999999999976e+02
8.620530000000000000e+08 -1.053889999999999958e+02
8.620690000000000000e+08 -1.118460000000000036e+02
8.620850000000000000e+08 -1.041419999999999959e+02
8.621010000000000000e+08 -1.013080000000000069e+02
8.621170000000000000e+08 -9.931940000000000168e+01
8.621330000000000000e+08 -9.935389999999999588e+01
8.621490000000000000e+08 -1.016370000000000005e+02
8.621650000000000000e+08 -1.012759999999999962e+02
