8.607730000000000000e+08 -9.744360000000000355e+01
8.607890000000000000e+08 -9.836599999999999966e+01
8.608050000000000000e+08 -1.027319999999999993e+02
8.608210000000000000e+08 -1.013960000000000008e+02
8.608370000000000000e+08 -1.017519999999999953e+02
8.608530000000000000e+08 -1.017570000000000050e+02
8.608690000000000000e+08 -1.017030000000000030e+02
8.608850000000000000e+08 -8.075180000000000291e+01
8.609010000000000000e+08 -7.766970000000000596e+01
8.609170000000000000e+08 -7.753749999999999432e+01
8.609330000000000000e+08 -7.787579999999999814e+01
8.609490000000000000e+08 -8.658830000000000382e+01
8.609650000000000000e+08 -9.760880000000000223e+01
8.609810000000000000e+08 -9.730519999999999925e+01
8.609970000000000000e+08 -9.808679999999999666e+01
8.610130000000000000e+08 -9.873590000000000089e+01
8.610290000000000000e+08 -1.011509999999999962e+02
8.610450000000000000e+08 -1.099369999999999976e+02
8.610610000000000000e+08 -1.031479999999999961e+02
8.610770000000000000e+08 -1.012349999999999994e+02
8.610930000000000000e+08 -1.012039999999999935e+02
8.611090000000000000e+08 -1.032510000000000048e+02
8.611250000000000000e+08 -9.943940000000000623e+01
8.611410000000000000e+08 -9.739339999999999975e+01
8.611570000000000000e+08 -9.746040000000000703e+01
8.611730000000000000e+08 -9.880780000000000030e+01
8.611890000000000000e+08 -1.053949999999999960e+02
8.612050000000000000e+08 -1.040490000000000066e+02
8.612210000000000000e+08 -1.052469999999999999e+02
8.612370000000000000e+08 -1.052210000000000036e+02
8.612530000000000000e+08 -1.038469999999999942e+02
8.612690000000000000e+08 -9.959489999999999554e+01
8.612850000000000000e+08 -1.000829999999999984e+02
8.613010000000000000e+08 -1.033379999999999939e+02
8.613170000000000000e+08 -1.027510000000000048e+02
8.613330000000000000e+08 -1.015240000000000009e+02
8.613490000000000000e+08 -1.002720000000000056e+02
8.613650000000000000e+08 -9.941320000000000334e+01
8.613810000000000000e+08 -1.003960000000000008e+02
8.613970000000000000e+08 -9.947820000000000107e+01
8.614130000000000000e+08 -9.984950000000000614e+01
8.614290000000000000e+08 -1.024590000000000032e+02
8.614450000000000000e+08 -1.063110000000000070e+02
8.614610000000000000e+08 -1.085430000000000064e+02
8.614770000000000000e+08 -1.079030000000000058e+02
8.614930000000000000e+08 -1.083589999999999947e+02
8.615090000000000000e+08 -1.018580000000000041e+02
8.615250000000000000e+08 -1.000289999999999964e+02
8.615410000000000000e+08 -1.002870000000000061e+02
8.615570000000000000e+08 -9.935500000000000398e+01
