8.607730000000000000e+08 -1.069639999999999986e+02
8.607890000000000000e+08 -1.190000000000000000e+02
8.608050000000000000e+08 -1.105330000000000013e+02
8.608210000000000000e+08 -1.041430000000000007e+02
8.608370000000000000e+08 -9.942480000000000473e+01
8.608530000000000000e+08 -9.850929999999999609e+01
8.608690000000000000e+08 -9.788760000000000616e+01
8.608850000000000000e+08 -7.928019999999999357e+01
8.609010000000000000e+08 -7.725490000000000634e+01
8.609170000000000000e+08 -7.734499999999999886e+01
8.609330000000000000e+08 -7.847310000000000230e+01
8.609490000000000000e+08 -8.875839999999999463e+01
8.609650000000000000e+08 -1.043900000000000006e+02
8.609810000000000000e+08 -1.022609999999999957e+02
8.609970000000000000e+08 -1.021640000000000015e+02
8.610130000000000000e+08 -9.729319999999999879e+01
8.610290000000000000e+08 -9.599420000000000641e+01
8.610450000000000000e+08 -9.602750000000000341e+01
8.610610000000000000e+08 -9.656440000000000623e+01
8.610770000000000000e+08 -9.866549999999999443e+01
8.610930000000000000e+08 -1.032840000000000060e+02
8.611090000000000000e+08 -1.043599999999999994e+02
8.611250000000000000e+08 -1.022740000000000009e+02
8.611410000000000000e+08 -1.012699999999999960e+02
8.611570000000000000e+08 -1.026310000000000002e+02
8.611730000000000000e+08 -1.016539999999999964e+02
8.611890000000000000e+08 -1.011380000000000052e+02
8.612050000000000000e+08 -1.007210000000000036e+02
8.612210000000000000e+08 -1.037339999999999947e+02
8.612370000000000000e+08 -1.043379999999999939e+02
8.612530000000000000e+08 -1.043359999999999985e+02
8.612690000000000000e+08 -1.041539999999999964e+02
8.612850000000000000e+08 -1.035819999999999936e+02
8.613010000000000000e+08 -1.040180000000000007e+02
8.613170000000000000e+08 -1.032710000000000008e+02
8.613330000000000000e+08 -1.015900000000000034e+02
8.613490000000000000e+08 -1.016269999999999953e+02
8.613650000000000000e+08 -1.093110000000000070e+02
8.613810000000000000e+08 -1.074749999999999943e+02
8.613970000000000000e+08 -1.042939999999999969e+02
8.614130000000000000e+08 -1.026219999999999999e+02
8.614290000000000000e+08 -1.020829999999999984e+02
8.614450000000000000e+08 -1.060150000000000006e+02
8.614610000000000000e+08 -1.053840000000000003e+02
8.614770000000000000e+08 -1.055810000000000031e+02
8.614930000000000000e+08 -1.016700000000000017e+02
8.615090000000000000e+08 -1.007960000000000065e+02
8.615250000000000000e+08 -1.006009999999999991e+02
8.615410000000000000e+08 -1.013960000000000008e+02
8.615570000000000000e+08 -1.001710000000000065e+02
8.615730000000000000e+08 -9.977020000000000266e+01
8.615890000000000000e+08 -1.004189999999999969e+02
8.616050000000000000e+08 -1.074590000000000032e+02
8.616210000000000000e+08 -1.061209999999999951e+02
8.616370000000000000e+08 -1.010259999999999962e+02
8.616530000000000000e+08 -9.926099999999999568e+01
8.616690000000000000e+08 -9.946959999999999980e+01
8.616850000000000000e+08 -1.030360000000000014e+02
8.617010000000000000e+08 -1.004369999999999976e+02
8.617170000000000000e+08 -1.009180000000000064e+02
8.617330000000000000e+08 -9.624450000000000216e+01
8.617490000000000000e+08 -9.577830000000000155e+01
8.617650000000000000e+08 -9.805339999999999634e+01
8.617810000000000000e+08 -1.021680000000000064e+02
8.617970000000000000e+08 -1.015180000000000007e+02
8.618130000000000000e+08 -9.967340000000000089e+01
8.618290000000000000e+08 -9.927079999999999416e+01
8.618450000000000000e+08 -9.976680000000000348e+01
8.618610000000000000e+08 -1.014980000000000047e+02
8.618770000000000000e+08 -9.614119999999999777e+01
8.618930000000000000e+08 -8.835160000000000480e+01
8.619090000000000000e+08 -8.827179999999999893e+01
8.619250000000000000e+08 -8.867600000000000193e+01
8.619410000000000000e+08 -9.310939999999999372e+01
8.619570000000000000e+08 -1.032279999999999944e+02
8.619730000000000000e+08 -9.763679999999999382e+01
8.619890000000000000e+08 -9.528619999999999379e+01
8.620050000000000000e+08 -9.570050000000000523e+01
8.620210000000000000e+08 -9.723460000000000036e+01
8.620370000000000000e+08 -1.017540000000000049e+02
8.620530000000000000e+08 -1.032810000000000059e+02
8.620690000000000000e+08 -1.030679999999999978e+02
8.620850000000000000e+08 -1.014879999999999995e+02
8.621010000000000000e+08 -1.018080000000000069e+02
8.621170000000000000e+08 -1.025370000000000061e+02
8.621330000000000000e+08 -9.822580000000000666e+01
8.621490000000000000e+08 -9.822599999999999909e+01
8.621650000000000000e+08 -1.019599999999999937e+02
8.621810000000000000e+08 -1.044629999999999939e+02
8.621970000000000000e+08 -1.042890000000000015e+02
8.622130000000000000e+08 -9.966060000000000230e+01
8.622290000000000000e+08 -9.906510000000000105e+01
8.622450000000000000e+08 -9.969129999999999825e+01
8.622610000000000000e+08 -1.015360000000000014e+02
8.622770000000000000e+08 -1.034419999999999931e+02
8.622930000000000000e+08 -9.815930000000000177e+01
8.623090000000000000e+08 -9.812680000000000291e+01
8.623250000000000000e+08 -1.015529999999999973e+02
8.623410000000000000e+08 -1.048499999999999943e+02
8.623570000000000000e+08 -1.028840000000000003e+02
8.623730000000000000e+08 -1.040040000000000049e+02
8.623890000000000000e+08 -9.874760000000000559e+01
8.624050000000000000e+08 -9.518460000000000321e+01
8.624210000000000000e+08 -9.518470000000000653e+01
8.624370000000000000e+08 -9.786379999999999768e+01
8.624530000000000000e+08 -1.008250000000000028e+02
8.624690000000000000e+08 -9.676239999999999952e+01
8.624850000000000000e+08 -9.491530000000000200e+01
8.625010000000000000e+08 -9.542170000000000130e+01
8.625170000000000000e+08 -9.838979999999999393e+01
8.625330000000000000e+08 -1.022600000000000051e+02
8.625490000000000000e+08 -1.022980000000000018e+02
8.625650000000000000e+08 -1.063790000000000049e+02
8.625810000000000000e+08 -1.022870000000000061e+02
8.625970000000000000e+08 -1.008010000000000019e+02
8.626130000000000000e+08 -9.722410000000000707e+01
8.626290000000000000e+08 -9.472480000000000189e+01
8.626450000000000000e+08 -9.482840000000000202e+01
8.626610000000000000e+08 -9.904009999999999536e+01
8.626770000000000000e+08 -9.798319999999999652e+01
8.626930000000000000e+08 -9.796689999999999543e+01
8.627090000000000000e+08 -9.934310000000000684e+01
8.627250000000000000e+08 -1.045960000000000036e+02
8.627410000000000000e+08 -9.942249999999999943e+01
8.627570000000000000e+08 -9.867109999999999559e+01
8.627730000000000000e+08 -9.894670000000000698e+01
8.627890000000000000e+08 -9.791809999999999548e+01
8.628050000000000000e+08 -9.820059999999999434e+01
8.628210000000000000e+08 -1.007609999999999957e+02
8.628370000000000000e+08 -9.667570000000000618e+01
8.628530000000000000e+08 -9.283799999999999386e+01
8.628690000000000000e+08 -8.049079999999999302e+01
8.628850000000000000e+08 -6.561860000000000070e+01
8.629010000000000000e+08 -6.412860000000000582e+01
8.629170000000000000e+08 -6.422090000000000032e+01
8.629330000000000000e+08 -6.565730000000000643e+01
8.629490000000000000e+08 -7.816589999999999350e+01
8.629650000000000000e+08 -9.263139999999999930e+01
8.629810000000000000e+08 -9.739470000000000027e+01
8.629970000000000000e+08 -1.034080000000000013e+02
8.630130000000000000e+08 -1.088239999999999981e+02
8.630290000000000000e+08 -1.087090000000000032e+02
8.630450000000000000e+08 -1.061080000000000041e+02
8.630610000000000000e+08 -1.002180000000000035e+02
8.630770000000000000e+08 -9.819070000000000675e+01
8.630930000000000000e+08 -9.831350000000000477e+01
8.631090000000000000e+08 -1.044449999999999932e+02
8.631250000000000000e+08 -1.076410000000000053e+02
8.631410000000000000e+08 -1.062759999999999962e+02
8.631570000000000000e+08 -1.018190000000000026e+02
8.631730000000000000e+08 -1.015390000000000015e+02
8.631890000000000000e+08 -1.007219999999999942e+02
8.632050000000000000e+08 -9.794190000000000396e+01
8.632210000000000000e+08 -9.445850000000000080e+01
8.632370000000000000e+08 -9.404659999999999798e+01
8.632530000000000000e+08 -9.524479999999999791e+01
8.632690000000000000e+08 -1.014309999999999974e+02
8.632850000000000000e+08 -1.040400000000000063e+02
