8.607730000000000000e+08 -1.048859999999999957e+02
8.607890000000000000e+08 -9.971269999999999811e+01
8.608050000000000000e+08 -9.884529999999999461e+01
8.608210000000000000e+08 -9.931919999999999504e+01
8.608370000000000000e+08 -9.793160000000000309e+01
8.608530000000000000e+08 -9.440319999999999823e+01
8.608690000000000000e+08 -8.504399999999999693e+01
8.608850000000000000e+08 -7.817640000000000100e+01
8.609010000000000000e+08 -7.694970000000000709e+01
8.609170000000000000e+08 -7.694970000000000709e+01
8.609330000000000000e+08 -8.217740000000000578e+01
8.609490000000000000e+08 -1.000739999999999981e+02
8.609650000000000000e+08 -1.004560000000000031e+02
8.609810000000000000e+08 -1.014320000000000022e+02
8.609970000000000000e+08 -9.625050000000000239e+01
8.610130000000000000e+08 -9.630899999999999750e+01
8.610290000000000000e+08 -9.985980000000000700e+01
8.610450000000000000e+08 -9.843250000000000455e+01
8.610610000000000000e+08 -9.797899999999999920e+01
8.610770000000000000e+08 -9.925839999999999463e+01
8.610930000000000000e+08 -1.059779999999999944e+02
8.611090000000000000e+08 -1.074779999999999944e+02
8.611250000000000000e+08 -1.006440000000000055e+02
8.611410000000000000e+08 -9.927339999999999520e+01
8.611570000000000000e+08 -9.610360000000000014e+01
8.611730000000000000e+08 -9.581529999999999347e+01
8.611890000000000000e+08 -9.900419999999999732e+01
8.612050000000000000e+08 -1.092069999999999936e+02
8.612210000000000000e+08 -9.838249999999999318e+01
8.612370000000000000e+08 -9.762640000000000384e+01
8.612530000000000000e+08 -9.831210000000000093e+01
8.612690000000000000e+08 -1.016069999999999993e+02
8.612850000000000000e+08 -9.633710000000000662e+01
8.613010000000000000e+08 -9.613899999999999579e+01
8.613170000000000000e+08 -9.717350000000000421e+01
8.613330000000000000e+08 -9.954680000000000462e+01
8.613490000000000000e+08 -1.020639999999999930e+02
8.613650000000000000e+08 -1.008040000000000020e+02
8.613810000000000000e+08 -1.009000000000000057e+02
8.613970000000000000e+08 -1.044779999999999944e+02
8.614130000000000000e+08 -1.044210000000000065e+02
8.614290000000000000e+08 -1.066530000000000058e+02
8.614450000000000000e+08 -1.083119999999999976e+02
8.614610000000000000e+08 -1.053569999999999993e+02
8.614770000000000000e+08 -1.034740000000000038e+02
8.614930000000000000e+08 -9.844859999999999900e+01
8.615090000000000000e+08 -9.822100000000000364e+01
8.615250000000000000e+08 -1.001520000000000010e+02
8.615410000000000000e+08 -1.014410000000000025e+02
8.615570000000000000e+08 -1.013840000000000003e+02
8.615730000000000000e+08 -1.009680000000000035e+02
8.615890000000000000e+08 -9.966809999999999548e+01
8.616050000000000000e+08 -9.892879999999999541e+01
8.616210000000000000e+08 -9.940120000000000289e+01
8.616370000000000000e+08 -1.004039999999999964e+02
8.616530000000000000e+08 -1.033970000000000056e+02
8.616690000000000000e+08 -1.034020000000000010e+02
8.616850000000000000e+08 -1.034210000000000065e+02
8.617010000000000000e+08 -1.036089999999999947e+02
8.617170000000000000e+08 -1.061730000000000018e+02
8.617330000000000000e+08 -1.076400000000000006e+02
8.617490000000000000e+08 -1.082750000000000057e+02
8.617650000000000000e+08 -9.996059999999999945e+01
8.617810000000000000e+08 -9.631239999999999668e+01
8.617970000000000000e+08 -9.631239999999999668e+01
8.618130000000000000e+08 -9.920109999999999673e+01
8.618290000000000000e+08 -1.036389999999999958e+02
8.618450000000000000e+08 -1.014249999999999972e+02
8.618610000000000000e+08 -9.498059999999999548e+01
8.618770000000000000e+08 -8.766670000000000584e+01
8.618930000000000000e+08 -8.543729999999999336e+01
8.619090000000000000e+08 -8.530859999999999843e+01
8.619250000000000000e+08 -8.674750000000000227e+01
8.619410000000000000e+08 -9.643559999999999377e+01
8.619570000000000000e+08 -9.792480000000000473e+01
8.619730000000000000e+08 -9.801590000000000202e+01
8.619890000000000000e+08 -1.027570000000000050e+02
8.620050000000000000e+08 -1.027950000000000017e+02
8.620210000000000000e+08 -1.046299999999999955e+02
8.620370000000000000e+08 -1.115660000000000025e+02
8.620530000000000000e+08 -1.024360000000000070e+02
8.620690000000000000e+08 -9.916559999999999775e+01
8.620850000000000000e+08 -9.821729999999999450e+01
8.621010000000000000e+08 -9.819719999999999516e+01
8.621170000000000000e+08 -9.870010000000000616e+01
8.621330000000000000e+08 -1.002729999999999961e+02
8.621490000000000000e+08 -1.048649999999999949e+02
8.621650000000000000e+08 -1.035109999999999957e+02
8.621810000000000000e+08 -1.014479999999999933e+02
8.621970000000000000e+08 -1.016929999999999978e+02
8.622130000000000000e+08 -1.034039999999999964e+02
8.622290000000000000e+08 -1.033250000000000028e+02
8.622450000000000000e+08 -1.018900000000000006e+02
8.622610000000000000e+08 -1.000289999999999964e+02
8.622770000000000000e+08 -9.627729999999999677e+01
8.622930000000000000e+08 -9.372740000000000293e+01
8.623090000000000000e+08 -9.370919999999999561e+01
8.623250000000000000e+08 -9.558969999999999345e+01
8.623410000000000000e+08 -9.989660000000000650e+01
8.623570000000000000e+08 -1.045049999999999955e+02
8.623730000000000000e+08 -1.020499999999999972e+02
8.623890000000000000e+08 -1.020190000000000055e+02
8.624050000000000000e+08 -1.015180000000000007e+02
8.624210000000000000e+08 -1.031889999999999930e+02
8.624370000000000000e+08 -1.004300000000000068e+02
8.624530000000000000e+08 -1.004830000000000041e+02
8.624690000000000000e+08 -1.009849999999999994e+02
8.624850000000000000e+08 -9.957150000000000034e+01
8.625010000000000000e+08 -9.974280000000000257e+01
8.625170000000000000e+08 -1.055709999999999980e+02
8.625330000000000000e+08 -1.059249999999999972e+02
8.625490000000000000e+08 -1.007620000000000005e+02
8.625650000000000000e+08 -9.583400000000000318e+01
8.625810000000000000e+08 -9.577190000000000225e+01
8.625970000000000000e+08 -9.798220000000000596e+01
8.626130000000000000e+08 -9.925300000000000011e+01
8.626290000000000000e+08 -1.021640000000000015e+02
8.626450000000000000e+08 -1.046290000000000049e+02
8.626610000000000000e+08 -1.046110000000000042e+02
8.626770000000000000e+08 -1.112729999999999961e+02
8.626930000000000000e+08 -9.989950000000000330e+01
8.627090000000000000e+08 -9.864570000000000505e+01
8.627250000000000000e+08 -9.974779999999999802e+01
8.627410000000000000e+08 -1.005030000000000001e+02
8.627570000000000000e+08 -1.043829999999999956e+02
8.627730000000000000e+08 -9.928360000000000696e+01
8.627890000000000000e+08 -9.673189999999999600e+01
8.628050000000000000e+08 -9.352889999999999304e+01
8.628210000000000000e+08 -9.074469999999999459e+01
8.628370000000000000e+08 -8.892510000000000048e+01
8.628530000000000000e+08 -8.690279999999999916e+01
8.628690000000000000e+08 -7.012409999999999854e+01
8.628850000000000000e+08 -6.483740000000000236e+01
8.629010000000000000e+08 -6.410420000000000584e+01
8.629170000000000000e+08 -6.414660000000000650e+01
8.629330000000000000e+08 -7.072360000000000468e+01
8.629490000000000000e+08 -9.467690000000000339e+01
8.629650000000000000e+08 -9.424620000000000175e+01
8.629810000000000000e+08 -9.928629999999999711e+01
8.629970000000000000e+08 -1.007849999999999966e+02
8.630130000000000000e+08 -1.065750000000000028e+02
8.630290000000000000e+08 -1.030840000000000032e+02
8.630450000000000000e+08 -1.011590000000000060e+02
8.630610000000000000e+08 -1.009279999999999973e+02
8.630770000000000000e+08 -1.026009999999999991e+02
8.630930000000000000e+08 -1.015960000000000036e+02
8.631090000000000000e+08 -1.006710000000000065e+02
8.631250000000000000e+08 -9.999939999999999429e+01
8.631410000000000000e+08 -9.872249999999999659e+01
8.631570000000000000e+08 -9.936509999999999820e+01
8.631730000000000000e+08 -1.005270000000000010e+02
8.631890000000000000e+08 -1.028679999999999950e+02
8.632050000000000000e+08 -1.057319999999999993e+02
8.632210000000000000e+08 -1.061340000000000003e+02
8.632370000000000000e+08 -1.067960000000000065e+02
8.632530000000000000e+08 -1.060769999999999982e+02
8.632690000000000000e+08 -1.018580000000000041e+02
8.632850000000000000e+08 -9.764639999999999986e+01
8.633010000000000000e+08 -9.598760000000000048e+01
8.633170000000000000e+08 -9.547750000000000625e+01
8.633330000000000000e+08 -9.637139999999999418e+01
8.633490000000000000e+08 -9.552259999999999707e+01
8.633650000000000000e+08 -9.558249999999999602e+01
8.633810000000000000e+08 -9.759380000000000166e+01
8.633970000000000000e+08 -9.756629999999999825e+01
8.634130000000000000e+08 -9.986129999999999995e+01
8.634290000000000000e+08 -1.034879999999999995e+02
8.634450000000000000e+08 -1.073979999999999961e+02
8.634610000000000000e+08 -1.074539999999999935e+02
8.634770000000000000e+08 -1.026149999999999949e+02
8.634930000000000000e+08 -1.001770000000000067e+02
8.635090000000000000e+08 -1.011290000000000049e+02
8.635250000000000000e+08 -1.003070000000000022e+02
8.635410000000000000e+08 -1.016770000000000067e+02
8.635570000000000000e+08 -1.053340000000000032e+02
8.635730000000000000e+08 -1.048149999999999977e+02
8.635890000000000000e+08 -9.705169999999999675e+01
8.636050000000000000e+08 -9.550000000000000000e+01
8.636210000000000000e+08 -9.609890000000000043e+01
8.636370000000000000e+08 -9.887739999999999441e+01
8.636530000000000000e+08 -1.007909999999999968e+02
8.636690000000000000e+08 -1.005180000000000007e+02
8.636850000000000000e+08 -1.025499999999999972e+02
8.637010000000000000e+08 -9.939679999999999893e+01
8.637170000000000000e+08 -9.928350000000000364e+01
8.637330000000000000e+08 -9.962909999999999400e+01
8.637490000000000000e+08 -9.971359999999999957e+01
8.637650000000000000e+08 -9.906430000000000291e+01
8.637810000000000000e+08 -9.782789999999999964e+01
8.637970000000000000e+08 -8.924949999999999761e+01
8.638130000000000000e+08 -8.697259999999999991e+01
8.638290000000000000e+08 -8.425440000000000396e+01
8.638450000000000000e+08 -8.006600000000000250e+01
8.638610000000000000e+08 -7.047350000000000136e+01
8.638770000000000000e+08 -5.826489999999999725e+01
8.638930000000000000e+08 -5.660649999999999693e+01
8.639090000000000000e+08 -5.636639999999999873e+01
8.639250000000000000e+08 -5.817090000000000316e+01
8.639410000000000000e+08 -7.290349999999999397e+01
8.639570000000000000e+08 -8.173329999999999984e+01
8.639730000000000000e+08 -8.523340000000000316e+01
8.639890000000000000e+08 -8.606180000000000518e+01
8.640050000000000000e+08 -9.090170000000000528e+01
8.640210000000000000e+08 -9.373409999999999798e+01
8.640370000000000000e+08 -9.540439999999999543e+01
8.640530000000000000e+08 -9.819110000000000582e+01
8.640690000000000000e+08 -9.602079999999999416e+01
8.640850000000000000e+08 -9.363030000000000541e+01
8.641010000000000000e+08 -9.376619999999999777e+01
8.641170000000000000e+08 -9.888219999999999743e+01
8.641330000000000000e+08 -1.037699999999999960e+02
8.641490000000000000e+08 -1.066389999999999958e+02
8.641650000000000000e+08 -1.090540000000000020e+02
8.641810000000000000e+08 -1.104599999999999937e+02
