8.607730000000000000e+08 -9.955339999999999634e+01
8.607890000000000000e+08 -9.956069999999999709e+01
8.608050000000000000e+08 -1.040220000000000056e+02
8.608210000000000000e+08 -1.040430000000000064e+02
8.608370000000000000e+08 -1.031239999999999952e+02
8.608530000000000000e+08 -1.005370000000000061e+02
8.608690000000000000e+08 -1.000639999999999930e+02
8.608850000000000000e+08 -8.825589999999999691e+01
8.609010000000000000e+08 -7.825130000000000052e+01
8.609170000000000000e+08 -7.753090000000000259e+01
8.609330000000000000e+08 -7.752089999999999748e+01
8.609490000000000000e+08 -8.055389999999999873e+01
8.609650000000000000e+08 -9.710529999999999973e+01
8.609810000000000000e+08 -9.848619999999999663e+01
8.609970000000000000e+08 -9.329200000000000159e+01
8.610130000000000000e+08 -9.167650000000000432e+01
8.610290000000000000e+08 -9.205519999999999925e+01
8.610450000000000000e+08 -1.001770000000000067e+02
8.610610000000000000e+08 -1.009560000000000031e+02
8.610770000000000000e+08 -9.980830000000000268e+01
8.610930000000000000e+08 -9.590109999999999957e+01
8.611090000000000000e+08 -9.541610000000000014e+01
8.611250000000000000e+08 -9.722230000000000416e+01
8.611410000000000000e+08 -1.075400000000000063e+02
8.611570000000000000e+08 -1.071629999999999967e+02
8.611730000000000000e+08 -1.059909999999999997e+02
8.611890000000000000e+08 -1.004030000000000058e+02
8.612050000000000000e+08 -9.991840000000000543e+01
8.612210000000000000e+08 -1.004509999999999934e+02
8.612370000000000000e+08 -1.022810000000000059e+02
8.612530000000000000e+08 -1.053089999999999975e+02
8.612690000000000000e+08 -1.033709999999999951e+02
8.612850000000000000e+08 -1.011820000000000022e+02
8.613010000000000000e+08 -1.013719999999999999e+02
8.613170000000000000e+08 -1.041569999999999965e+02
8.613330000000000000e+08 -1.029290000000000020e+02
8.613490000000000000e+08 -1.029909999999999997e+02
8.613650000000000000e+08 -1.012030000000000030e+02
8.613810000000000000e+08 -9.874859999999999616e+01
8.613970000000000000e+08 -9.864690000000000225e+01
8.614130000000000000e+08 -9.805759999999999366e+01
8.614290000000000000e+08 -9.829089999999999350e+01
8.614450000000000000e+08 -9.883419999999999561e+01
8.614610000000000000e+08 -1.000150000000000006e+02
8.614770000000000000e+08 -1.025030000000000001e+02
8.614930000000000000e+08 -1.046470000000000056e+02
8.615090000000000000e+08 -1.037189999999999941e+02
8.615250000000000000e+08 -9.891740000000000066e+01
8.615410000000000000e+08 -9.889560000000000173e+01
8.615570000000000000e+08 -1.036869999999999976e+02
8.615730000000000000e+08 -1.169410000000000025e+02
8.615890000000000000e+08 -1.080049999999999955e+02
8.616050000000000000e+08 -1.039419999999999931e+02
8.616210000000000000e+08 -1.026710000000000065e+02
8.616370000000000000e+08 -1.032699999999999960e+02
8.616530000000000000e+08 -1.089549999999999983e+02
8.616690000000000000e+08 -1.067279999999999944e+02
8.616850000000000000e+08 -1.044309999999999974e+02
8.617010000000000000e+08 -1.046410000000000053e+02
8.617170000000000000e+08 -1.011899999999999977e+02
8.617330000000000000e+08 -9.947560000000000002e+01
8.617490000000000000e+08 -9.766759999999999309e+01
8.617650000000000000e+08 -9.832510000000000616e+01
8.617810000000000000e+08 -9.915739999999999554e+01
8.617970000000000000e+08 -9.909220000000000539e+01
8.618130000000000000e+08 -1.004500000000000028e+02
8.618290000000000000e+08 -1.007349999999999994e+02
8.618450000000000000e+08 -1.008490000000000038e+02
8.618610000000000000e+08 -1.001820000000000022e+02
8.618770000000000000e+08 -1.063050000000000068e+02
8.618930000000000000e+08 -8.992390000000000327e+01
8.619090000000000000e+08 -8.775419999999999732e+01
8.619250000000000000e+08 -8.719429999999999836e+01
8.619410000000000000e+08 -8.728340000000000032e+01
8.619570000000000000e+08 -9.301420000000000243e+01
8.619730000000000000e+08 -9.711459999999999582e+01
8.619890000000000000e+08 -9.761570000000000391e+01
8.620050000000000000e+08 -1.026159999999999997e+02
8.620210000000000000e+08 -1.090690000000000026e+02
8.620370000000000000e+08 -1.025709999999999980e+02
8.620530000000000000e+08 -1.025639999999999930e+02
8.620690000000000000e+08 -1.050649999999999977e+02
8.620850000000000000e+08 -9.985320000000000107e+01
8.621010000000000000e+08 -9.947790000000000532e+01
8.621170000000000000e+08 -9.735309999999999775e+01
8.621330000000000000e+08 -9.734329999999999927e+01
8.621490000000000000e+08 -9.679139999999999588e+01
8.621650000000000000e+08 -9.529869999999999663e+01
8.621810000000000000e+08 -9.558520000000000039e+01
8.621970000000000000e+08 -9.585920000000000130e+01
8.622130000000000000e+08 -9.631350000000000477e+01
8.622290000000000000e+08 -9.733450000000000557e+01
8.622450000000000000e+08 -9.871009999999999707e+01
8.622610000000000000e+08 -9.704279999999999973e+01
8.622770000000000000e+08 -9.568139999999999645e+01
8.622930000000000000e+08 -9.597700000000000387e+01
8.623090000000000000e+08 -9.970390000000000441e+01
8.623250000000000000e+08 -9.713649999999999807e+01
8.623410000000000000e+08 -9.700449999999999307e+01
8.623570000000000000e+08 -9.920409999999999684e+01
8.623730000000000000e+08 -1.018790000000000049e+02
8.623890000000000000e+08 -1.001770000000000067e+02
8.624050000000000000e+08 -1.000999999999999943e+02
8.624210000000000000e+08 -9.807789999999999964e+01
8.624370000000000000e+08 -9.801810000000000400e+01
8.624530000000000000e+08 -9.881430000000000291e+01
8.624690000000000000e+08 -9.623749999999999716e+01
8.624850000000000000e+08 -9.326200000000000045e+01
8.625010000000000000e+08 -9.247140000000000271e+01
8.625170000000000000e+08 -9.296529999999999916e+01
8.625330000000000000e+08 -9.747350000000000136e+01
8.625490000000000000e+08 -1.047349999999999994e+02
8.625650000000000000e+08 -1.021269999999999953e+02
8.625810000000000000e+08 -9.930899999999999750e+01
8.625970000000000000e+08 -9.794769999999999754e+01
8.626130000000000000e+08 -9.652689999999999770e+01
8.626290000000000000e+08 -9.566719999999999402e+01
8.626450000000000000e+08 -9.729559999999999320e+01
8.626610000000000000e+08 -1.034519999999999982e+02
8.626770000000000000e+08 -1.004549999999999983e+02
8.626930000000000000e+08 -1.004599999999999937e+02
8.627090000000000000e+08 -1.066280000000000001e+02
8.627250000000000000e+08 -1.088059999999999974e+02
8.627410000000000000e+08 -1.092549999999999955e+02
8.627570000000000000e+08 -1.017090000000000032e+02
8.627730000000000000e+08 -1.017009999999999934e+02
8.627890000000000000e+08 -1.056700000000000017e+02
8.628050000000000000e+08 -1.053269999999999982e+02
8.628210000000000000e+08 -1.009120000000000061e+02
8.628370000000000000e+08 -9.573350000000000648e+01
8.628530000000000000e+08 -9.574410000000000309e+01
8.628690000000000000e+08 -9.030190000000000339e+01
8.628850000000000000e+08 -7.379940000000000566e+01
8.629010000000000000e+08 -6.457920000000000016e+01
8.629170000000000000e+08 -6.418600000000000705e+01
8.629330000000000000e+08 -6.418640000000000612e+01
8.629490000000000000e+08 -6.773810000000000286e+01
8.629650000000000000e+08 -8.350960000000000605e+01
8.629810000000000000e+08 -9.679269999999999641e+01
8.629970000000000000e+08 -9.884319999999999595e+01
8.630130000000000000e+08 -1.015819999999999936e+02
8.630290000000000000e+08 -9.796179999999999666e+01
8.630450000000000000e+08 -9.786990000000000123e+01
8.630610000000000000e+08 -1.019110000000000014e+02
8.630770000000000000e+08 -1.053610000000000042e+02
8.630930000000000000e+08 -1.028280000000000030e+02
8.631090000000000000e+08 -1.026340000000000003e+02
8.631250000000000000e+08 -1.028810000000000002e+02
8.631410000000000000e+08 -1.040349999999999966e+02
8.631570000000000000e+08 -9.994259999999999877e+01
8.631730000000000000e+08 -9.688389999999999702e+01
8.631890000000000000e+08 -9.656359999999999388e+01
8.632050000000000000e+08 -9.981850000000000023e+01
8.632210000000000000e+08 -1.010270000000000010e+02
8.632370000000000000e+08 -1.009879999999999995e+02
8.632530000000000000e+08 -1.020789999999999935e+02
8.632690000000000000e+08 -1.029549999999999983e+02
8.632850000000000000e+08 -9.967969999999999686e+01
8.633010000000000000e+08 -1.001680000000000064e+02
8.633170000000000000e+08 -1.008329999999999984e+02
8.633330000000000000e+08 -1.062000000000000028e+02
8.633490000000000000e+08 -1.052000000000000028e+02
8.633650000000000000e+08 -1.052199999999999989e+02
8.633810000000000000e+08 -1.133679999999999950e+02
8.633970000000000000e+08 -1.132549999999999955e+02
8.634130000000000000e+08 -1.069300000000000068e+02
8.634290000000000000e+08 -1.031850000000000023e+02
8.634450000000000000e+08 -1.020180000000000007e+02
8.634610000000000000e+08 -1.035630000000000024e+02
8.634770000000000000e+08 -1.038889999999999958e+02
8.634930000000000000e+08 -9.731910000000000593e+01
8.635090000000000000e+08 -9.487409999999999854e+01
8.635250000000000000e+08 -9.502710000000000434e+01
8.635410000000000000e+08 -1.011039999999999992e+02
8.635570000000000000e+08 -1.022540000000000049e+02
8.635730000000000000e+08 -9.606860000000000355e+01
8.635890000000000000e+08 -9.597159999999999513e+01
8.636050000000000000e+08 -9.673609999999999332e+01
8.636210000000000000e+08 -9.668880000000000052e+01
8.636370000000000000e+08 -1.010090000000000003e+02
8.636530000000000000e+08 -1.013389999999999986e+02
8.636690000000000000e+08 -1.056219999999999999e+02
8.636850000000000000e+08 -1.012939999999999969e+02
8.637010000000000000e+08 -9.554980000000000473e+01
8.637170000000000000e+08 -9.535380000000000678e+01
8.637330000000000000e+08 -9.666049999999999898e+01
8.637490000000000000e+08 -1.003739999999999952e+02
8.637650000000000000e+08 -1.009839999999999947e+02
8.637810000000000000e+08 -1.031929999999999978e+02
8.637970000000000000e+08 -1.075439999999999969e+02
8.638130000000000000e+08 -9.795090000000000430e+01
8.638290000000000000e+08 -9.353249999999999886e+01
8.638450000000000000e+08 -9.228619999999999379e+01
8.638610000000000000e+08 -8.385769999999999413e+01
8.638770000000000000e+08 -8.112350000000000705e+01
8.638930000000000000e+08 -5.949009999999999820e+01
8.639090000000000000e+08 -5.674830000000000041e+01
8.639250000000000000e+08 -5.667309999999999803e+01
8.639410000000000000e+08 -5.731410000000000338e+01
8.639570000000000000e+08 -6.676869999999999550e+01
8.639730000000000000e+08 -8.618919999999999959e+01
8.639890000000000000e+08 -9.013609999999999900e+01
8.640050000000000000e+08 -9.287139999999999418e+01
8.640210000000000000e+08 -9.504810000000000514e+01
8.640370000000000000e+08 -9.724179999999999779e+01
8.640530000000000000e+08 -1.009300000000000068e+02
8.640690000000000000e+08 -1.012780000000000058e+02
