8.607730000000000000e+08 -1.030520000000000067e+02
8.607890000000000000e+08 -1.021520000000000010e+02
8.608050000000000000e+08 -1.006200000000000045e+02
8.608210000000000000e+08 -9.848959999999999582e+01
8.608370000000000000e+08 -9.829210000000000491e+01
8.608530000000000000e+08 -9.622880000000000678e+01
8.608690000000000000e+08 -9.614039999999999964e+01
8.608850000000000000e+08 -7.950289999999999679e+01
8.609010000000000000e+08 -7.781229999999999336e+01
8.609170000000000000e+08 -7.792870000000000630e+01
8.609330000000000000e+08 -7.946819999999999595e+01
8.609490000000000000e+08 -9.106889999999999930e+01
8.609650000000000000e+08 -9.983459999999999468e+01
8.609810000000000000e+08 -9.992199999999999704e+01
8.609970000000000000e+08 -1.003919999999999959e+02
8.610130000000000000e+08 -1.037800000000000011e+02
8.610290000000000000e+08 -9.940630000000000166e+01
8.610450000000000000e+08 -9.752370000000000516e+01
8.610610000000000000e+08 -9.609340000000000259e+01
8.610770000000000000e+08 -9.655700000000000216e+01
8.610930000000000000e+08 -1.002819999999999965e+02
8.611090000000000000e+08 -1.019659999999999940e+02
8.611250000000000000e+08 -1.010699999999999932e+02
8.611410000000000000e+08 -1.007199999999999989e+02
8.611570000000000000e+08 -9.811610000000000298e+01
8.611730000000000000e+08 -9.708740000000000236e+01
8.611890000000000000e+08 -9.734189999999999543e+01
8.612050000000000000e+08 -9.902750000000000341e+01
8.612210000000000000e+08 -9.784000000000000341e+01
8.612370000000000000e+08 -9.781820000000000448e+01
8.612530000000000000e+08 -9.799079999999999302e+01
8.612690000000000000e+08 -9.857680000000000575e+01
8.612850000000000000e+08 -1.004399999999999977e+02
8.613010000000000000e+08 -9.580440000000000111e+01
8.613170000000000000e+08 -9.537430000000000518e+01
8.613330000000000000e+08 -9.742289999999999850e+01
8.613490000000000000e+08 -1.040160000000000053e+02
8.613650000000000000e+08 -1.027800000000000011e+02
8.613810000000000000e+08 -1.013409999999999940e+02
8.613970000000000000e+08 -9.704510000000000502e+01
8.614130000000000000e+08 -9.701269999999999527e+01
8.614290000000000000e+08 -1.018250000000000028e+02
8.614450000000000000e+08 -1.006290000000000049e+02
8.614610000000000000e+08 -9.869370000000000687e+01
8.614770000000000000e+08 -9.801539999999999964e+01
