8.607730000000000000e+08 -1.086979999999999933e+02
8.607890000000000000e+08 -1.061650000000000063e+02
8.608050000000000000e+08 -1.020220000000000056e+02
8.608210000000000000e+08 -9.968439999999999657e+01
8.608370000000000000e+08 -9.961950000000000216e+01
8.608530000000000000e+08 -9.981239999999999668e+01
8.608690000000000000e+08 -9.717659999999999343e+01
8.608850000000000000e+08 -8.086910000000000309e+01
8.609010000000000000e+08 -7.799309999999999832e+01
8.609170000000000000e+08 -7.745940000000000225e+01
8.609330000000000000e+08 -7.797180000000000177e+01
8.609490000000000000e+08 -8.599630000000000507e+01
8.609650000000000000e+08 -9.404529999999999745e+01
8.609810000000000000e+08 -9.427370000000000516e+01
8.609970000000000000e+08 -9.857470000000000709e+01
8.610130000000000000e+08 -1.033850000000000051e+02
8.610290000000000000e+08 -1.039629999999999939e+02
8.610450000000000000e+08 -9.759210000000000207e+01
8.610610000000000000e+08 -9.515919999999999845e+01
8.610770000000000000e+08 -9.531680000000000064e+01
8.610930000000000000e+08 -1.030109999999999957e+02
8.611090000000000000e+08 -1.059290000000000020e+02
8.611250000000000000e+08 -1.061020000000000039e+02
8.611410000000000000e+08 -1.095750000000000028e+02
8.611570000000000000e+08 -1.067300000000000040e+02
8.611730000000000000e+08 -1.072270000000000039e+02
8.611890000000000000e+08 -1.116749999999999972e+02
8.612050000000000000e+08 -1.104770000000000039e+02
8.612210000000000000e+08 -1.039779999999999944e+02
8.612370000000000000e+08 -9.728740000000000521e+01
8.612530000000000000e+08 -9.608939999999999770e+01
8.612690000000000000e+08 -9.683679999999999666e+01
8.612850000000000000e+08 -1.019410000000000025e+02
8.613010000000000000e+08 -1.056069999999999993e+02
8.613170000000000000e+08 -1.046200000000000045e+02
8.613330000000000000e+08 -1.030400000000000063e+02
8.613490000000000000e+08 -1.030400000000000063e+02
8.613650000000000000e+08 -1.009389999999999930e+02
8.613810000000000000e+08 -9.855440000000000111e+01
8.613970000000000000e+08 -9.745159999999999911e+01
8.614130000000000000e+08 -9.774460000000000548e+01
8.614290000000000000e+08 -1.036970000000000027e+02
8.614450000000000000e+08 -1.039429999999999978e+02
8.614610000000000000e+08 -1.087109999999999985e+02
8.614770000000000000e+08 -1.069140000000000015e+02
8.614930000000000000e+08 -1.029689999999999941e+02
8.615090000000000000e+08 -1.029300000000000068e+02
8.615250000000000000e+08 -1.035709999999999980e+02
8.615410000000000000e+08 -1.033419999999999987e+02
8.615570000000000000e+08 -1.037879999999999967e+02
8.615730000000000000e+08 -1.057159999999999940e+02
8.615890000000000000e+08 -1.045049999999999955e+02
8.616050000000000000e+08 -1.052930000000000064e+02
8.616210000000000000e+08 -1.028810000000000002e+02
8.616370000000000000e+08 -1.000319999999999965e+02
8.616530000000000000e+08 -1.000379999999999967e+02
8.616690000000000000e+08 -1.030570000000000022e+02
8.616850000000000000e+08 -1.002360000000000042e+02
8.617010000000000000e+08 -1.002909999999999968e+02
8.617170000000000000e+08 -1.016730000000000018e+02
8.617330000000000000e+08 -1.027000000000000028e+02
8.617490000000000000e+08 -1.013820000000000050e+02
8.617650000000000000e+08 -1.022279999999999944e+02
8.617810000000000000e+08 -1.095969999999999942e+02
8.617970000000000000e+08 -1.093979999999999961e+02
8.618130000000000000e+08 -1.104489999999999981e+02
8.618290000000000000e+08 -1.097390000000000043e+02
8.618450000000000000e+08 -1.132780000000000058e+02
8.618610000000000000e+08 -1.072570000000000050e+02
8.618770000000000000e+08 -9.311109999999999332e+01
8.618930000000000000e+08 -8.659329999999999927e+01
8.619090000000000000e+08 -8.614060000000000628e+01
8.619250000000000000e+08 -8.617470000000000141e+01
8.619410000000000000e+08 -9.042489999999999384e+01
8.619570000000000000e+08 -9.991280000000000427e+01
8.619730000000000000e+08 -9.916840000000000543e+01
8.619890000000000000e+08 -1.005000000000000000e+02
8.620050000000000000e+08 -9.864759999999999707e+01
8.620210000000000000e+08 -9.912500000000000000e+01
8.620370000000000000e+08 -9.915359999999999729e+01
8.620530000000000000e+08 -1.055960000000000036e+02
8.620690000000000000e+08 -1.055639999999999930e+02
8.620850000000000000e+08 -1.082909999999999968e+02
8.621010000000000000e+08 -1.020819999999999936e+02
8.621170000000000000e+08 -1.020280000000000058e+02
8.621330000000000000e+08 -1.037560000000000002e+02
8.621490000000000000e+08 -1.059050000000000011e+02
8.621650000000000000e+08 -1.066989999999999981e+02
8.621810000000000000e+08 -1.093659999999999997e+02
8.621970000000000000e+08 -1.055019999999999953e+02
8.622130000000000000e+08 -1.055289999999999964e+02
8.622290000000000000e+08 -1.030079999999999956e+02
8.622450000000000000e+08 -1.030049999999999955e+02
8.622610000000000000e+08 -1.095520000000000067e+02
8.622770000000000000e+08 -1.019680000000000035e+02
8.622930000000000000e+08 -1.014350000000000023e+02
8.623090000000000000e+08 -1.007830000000000013e+02
8.623250000000000000e+08 -9.932940000000000680e+01
8.623410000000000000e+08 -9.764230000000000587e+01
8.623570000000000000e+08 -9.763880000000000337e+01
8.623730000000000000e+08 -1.005229999999999961e+02
8.623890000000000000e+08 -9.912470000000000425e+01
8.624050000000000000e+08 -9.931749999999999545e+01
8.624210000000000000e+08 -1.009069999999999965e+02
8.624370000000000000e+08 -1.026159999999999997e+02
8.624530000000000000e+08 -1.032920000000000016e+02
8.624690000000000000e+08 -1.000690000000000026e+02
8.624850000000000000e+08 -9.679229999999999734e+01
8.625010000000000000e+08 -9.365840000000000032e+01
8.625170000000000000e+08 -9.306640000000000157e+01
8.625330000000000000e+08 -9.477070000000000505e+01
8.625490000000000000e+08 -1.017500000000000000e+02
8.625650000000000000e+08 -1.090199999999999960e+02
8.625810000000000000e+08 -1.048589999999999947e+02
8.625970000000000000e+08 -1.014140000000000015e+02
8.626130000000000000e+08 -9.784900000000000375e+01
