8.607730000000000000e+08 -9.894280000000000541e+01
8.607890000000000000e+08 -1.028460000000000036e+02
8.608050000000000000e+08 -9.810590000000000543e+01
8.608210000000000000e+08 -9.798860000000000525e+01
8.608370000000000000e+08 -1.005499999999999972e+02
8.608530000000000000e+08 -1.026860000000000070e+02
8.608690000000000000e+08 -1.015859999999999985e+02
8.608850000000000000e+08 -8.435869999999999891e+01
8.609010000000000000e+08 -7.760469999999999402e+01
8.609170000000000000e+08 -7.736830000000000496e+01
8.609330000000000000e+08 -7.742610000000000525e+01
8.609490000000000000e+08 -8.127960000000000207e+01
8.609650000000000000e+08 -1.009330000000000069e+02
8.609810000000000000e+08 -1.021659999999999968e+02
8.609970000000000000e+08 -1.005130000000000052e+02
8.610130000000000000e+08 -1.000019999999999953e+02
8.610290000000000000e+08 -9.990850000000000364e+01
8.610450000000000000e+08 -1.056430000000000007e+02
8.610610000000000000e+08 -1.050330000000000013e+02
8.610770000000000000e+08 -1.050319999999999965e+02
8.610930000000000000e+08 -1.051869999999999976e+02
8.611090000000000000e+08 -1.086580000000000013e+02
8.611250000000000000e+08 -1.137349999999999994e+02
8.611410000000000000e+08 -1.022810000000000059e+02
8.611570000000000000e+08 -9.848090000000000543e+01
8.611730000000000000e+08 -9.877630000000000621e+01
8.611890000000000000e+08 -1.015469999999999970e+02
8.612050000000000000e+08 -1.032759999999999962e+02
8.612210000000000000e+08 -1.103790000000000049e+02
8.612370000000000000e+08 -1.020690000000000026e+02
8.612530000000000000e+08 -9.886339999999999861e+01
8.612690000000000000e+08 -9.886060000000000514e+01
8.612850000000000000e+08 -1.031490000000000009e+02
8.613010000000000000e+08 -1.044699999999999989e+02
8.613170000000000000e+08 -1.026419999999999959e+02
8.613330000000000000e+08 -1.013419999999999987e+02
8.613490000000000000e+08 -1.013569999999999993e+02
8.613650000000000000e+08 -1.036860000000000070e+02
8.613810000000000000e+08 -1.066820000000000022e+02
8.613970000000000000e+08 -1.062500000000000000e+02
8.614130000000000000e+08 -1.076500000000000057e+02
8.614290000000000000e+08 -1.065759999999999934e+02
8.614450000000000000e+08 -1.052289999999999992e+02
8.614610000000000000e+08 -1.053629999999999995e+02
8.614770000000000000e+08 -1.088750000000000000e+02
8.614930000000000000e+08 -9.965699999999999648e+01
8.615090000000000000e+08 -9.937569999999999482e+01
8.615250000000000000e+08 -1.026760000000000019e+02
8.615410000000000000e+08 -1.057049999999999983e+02
8.615570000000000000e+08 -1.013649999999999949e+02
8.615730000000000000e+08 -9.838039999999999452e+01
8.615890000000000000e+08 -9.908029999999999404e+01
8.616050000000000000e+08 -1.021479999999999961e+02
