8.607730000000000000e+08 -1.019920000000000044e+02
8.607890000000000000e+08 -9.887999999999999545e+01
8.608050000000000000e+08 -9.605589999999999407e+01
8.608210000000000000e+08 -9.659109999999999729e+01
8.608370000000000000e+08 -1.009689999999999941e+02
8.608530000000000000e+08 -1.010340000000000060e+02
8.608690000000000000e+08 -9.787640000000000384e+01
8.608850000000000000e+08 -9.242379999999999995e+01
8.609010000000000000e+08 -8.065189999999999770e+01
8.609170000000000000e+08 -7.792579999999999529e+01
8.609330000000000000e+08 -7.730259999999999820e+01
8.609490000000000000e+08 -7.856340000000000146e+01
8.609650000000000000e+08 -9.001019999999999754e+01
8.609810000000000000e+08 -9.676850000000000307e+01
8.609970000000000000e+08 -9.883150000000000546e+01
8.610130000000000000e+08 -9.947530000000000427e+01
8.610290000000000000e+08 -1.009959999999999951e+02
8.610450000000000000e+08 -1.008859999999999957e+02
8.610610000000000000e+08 -9.950090000000000146e+01
8.610770000000000000e+08 -9.751850000000000307e+01
8.610930000000000000e+08 -9.750759999999999650e+01
8.611090000000000000e+08 -9.847979999999999734e+01
8.611250000000000000e+08 -9.852129999999999654e+01
8.611410000000000000e+08 -1.015969999999999942e+02
8.611570000000000000e+08 -1.053760000000000048e+02
8.611730000000000000e+08 -1.026209999999999951e+02
8.611890000000000000e+08 -1.026389999999999958e+02
8.612050000000000000e+08 -1.066569999999999965e+02
8.612210000000000000e+08 -9.768040000000000589e+01
8.612370000000000000e+08 -9.687820000000000675e+01
8.612530000000000000e+08 -9.808740000000000236e+01
8.612690000000000000e+08 -1.001850000000000023e+02
8.612850000000000000e+08 -1.007459999999999951e+02
8.613010000000000000e+08 -9.840030000000000143e+01
8.613170000000000000e+08 -9.779689999999999372e+01
8.613330000000000000e+08 -9.924070000000000391e+01
8.613490000000000000e+08 -1.068979999999999961e+02
8.613650000000000000e+08 -1.055490000000000066e+02
8.613810000000000000e+08 -9.755079999999999529e+01
8.613970000000000000e+08 -9.550369999999999493e+01
8.614130000000000000e+08 -9.556650000000000489e+01
8.614290000000000000e+08 -9.799389999999999645e+01
8.614450000000000000e+08 -1.039159999999999968e+02
8.614610000000000000e+08 -1.010690000000000026e+02
8.614770000000000000e+08 -1.006329999999999956e+02
8.614930000000000000e+08 -1.006410000000000053e+02
8.615090000000000000e+08 -1.008949999999999960e+02
8.615250000000000000e+08 -1.031419999999999959e+02
8.615410000000000000e+08 -1.081039999999999992e+02
8.615570000000000000e+08 -1.025480000000000018e+02
8.615730000000000000e+08 -9.820430000000000348e+01
8.615890000000000000e+08 -9.678929999999999723e+01
8.616050000000000000e+08 -9.737520000000000664e+01
8.616210000000000000e+08 -9.786419999999999675e+01
8.616370000000000000e+08 -1.014879999999999995e+02
8.616530000000000000e+08 -1.027060000000000031e+02
8.616690000000000000e+08 -9.979890000000000327e+01
8.616850000000000000e+08 -1.002279999999999944e+02
8.617010000000000000e+08 -9.560160000000000480e+01
8.617170000000000000e+08 -9.478109999999999502e+01
8.617330000000000000e+08 -9.624930000000000518e+01
8.617490000000000000e+08 -1.036779999999999973e+02
8.617650000000000000e+08 -1.022009999999999934e+02
8.617810000000000000e+08 -1.022049999999999983e+02
8.617970000000000000e+08 -1.023110000000000070e+02
8.618130000000000000e+08 -9.776109999999999900e+01
8.618290000000000000e+08 -9.774089999999999634e+01
8.618450000000000000e+08 -9.994689999999999941e+01
8.618610000000000000e+08 -1.013239999999999981e+02
8.618770000000000000e+08 -9.903499999999999659e+01
8.618930000000000000e+08 -9.506789999999999452e+01
8.619090000000000000e+08 -8.988890000000000668e+01
8.619250000000000000e+08 -8.888460000000000605e+01
8.619410000000000000e+08 -8.888569999999999993e+01
8.619570000000000000e+08 -9.459629999999999939e+01
8.619730000000000000e+08 -9.787390000000000612e+01
8.619890000000000000e+08 -9.787919999999999732e+01
8.620050000000000000e+08 -1.018119999999999976e+02
8.620210000000000000e+08 -1.023299999999999983e+02
8.620370000000000000e+08 -9.922280000000000655e+01
8.620530000000000000e+08 -9.765219999999999345e+01
8.620690000000000000e+08 -9.765219999999999345e+01
8.620850000000000000e+08 -9.770629999999999882e+01
8.621010000000000000e+08 -9.786750000000000682e+01
8.621170000000000000e+08 -1.022489999999999952e+02
8.621330000000000000e+08 -1.035829999999999984e+02
8.621490000000000000e+08 -9.954030000000000200e+01
8.621650000000000000e+08 -9.950390000000000157e+01
8.621810000000000000e+08 -9.797570000000000334e+01
8.621970000000000000e+08 -9.679909999999999570e+01
8.622130000000000000e+08 -9.721620000000000061e+01
8.622290000000000000e+08 -9.546309999999999718e+01
8.622450000000000000e+08 -9.544249999999999545e+01
8.622610000000000000e+08 -9.797119999999999607e+01
8.622770000000000000e+08 -1.047099999999999937e+02
8.622930000000000000e+08 -1.084030000000000058e+02
8.623090000000000000e+08 -1.001880000000000024e+02
8.623250000000000000e+08 -9.960980000000000700e+01
8.623410000000000000e+08 -1.006029999999999944e+02
8.623570000000000000e+08 -1.019579999999999984e+02
8.623730000000000000e+08 -1.043149999999999977e+02
8.623890000000000000e+08 -1.092690000000000055e+02
8.624050000000000000e+08 -1.038780000000000001e+02
8.624210000000000000e+08 -9.858679999999999666e+01
8.624370000000000000e+08 -9.480780000000000030e+01
8.624530000000000000e+08 -9.310049999999999670e+01
8.624690000000000000e+08 -9.287869999999999493e+01
8.624850000000000000e+08 -9.361669999999999447e+01
8.625010000000000000e+08 -9.602570000000000050e+01
8.625170000000000000e+08 -9.698590000000000089e+01
8.625330000000000000e+08 -9.976590000000000202e+01
8.625490000000000000e+08 -9.852450000000000330e+01
8.625650000000000000e+08 -9.986010000000000275e+01
8.625810000000000000e+08 -1.069360000000000070e+02
8.625970000000000000e+08 -1.099240000000000066e+02
8.626130000000000000e+08 -1.069650000000000034e+02
8.626290000000000000e+08 -1.078659999999999997e+02
8.626450000000000000e+08 -1.073730000000000047e+02
8.626610000000000000e+08 -1.029609999999999985e+02
8.626770000000000000e+08 -1.034800000000000040e+02
8.626930000000000000e+08 -9.631839999999999691e+01
8.627090000000000000e+08 -9.559590000000000032e+01
8.627250000000000000e+08 -9.715139999999999532e+01
8.627410000000000000e+08 -1.029830000000000041e+02
8.627570000000000000e+08 -9.921880000000000166e+01
8.627730000000000000e+08 -9.878509999999999991e+01
8.627890000000000000e+08 -9.918550000000000466e+01
8.628050000000000000e+08 -1.005379999999999967e+02
8.628210000000000000e+08 -1.019539999999999935e+02
8.628370000000000000e+08 -9.654500000000000171e+01
8.628530000000000000e+08 -9.650010000000000332e+01
8.628690000000000000e+08 -9.090309999999999491e+01
8.628850000000000000e+08 -7.791049999999999898e+01
8.629010000000000000e+08 -6.599230000000000018e+01
8.629170000000000000e+08 -6.408849999999999625e+01
8.629330000000000000e+08 -6.378699999999999903e+01
8.629490000000000000e+08 -6.543670000000000186e+01
8.629650000000000000e+08 -7.890330000000000155e+01
8.629810000000000000e+08 -9.102419999999999334e+01
8.629970000000000000e+08 -1.019509999999999934e+02
8.630130000000000000e+08 -1.013419999999999987e+02
8.630290000000000000e+08 -1.011860000000000070e+02
8.630450000000000000e+08 -1.009689999999999941e+02
8.630610000000000000e+08 -9.820969999999999800e+01
8.630770000000000000e+08 -9.821899999999999409e+01
8.630930000000000000e+08 -9.868940000000000623e+01
8.631090000000000000e+08 -1.046080000000000041e+02
8.631250000000000000e+08 -1.027579999999999956e+02
8.631410000000000000e+08 -1.025870000000000033e+02
8.631570000000000000e+08 -1.025999999999999943e+02
8.631730000000000000e+08 -1.034410000000000025e+02
8.631890000000000000e+08 -1.043430000000000035e+02
8.632050000000000000e+08 -1.039429999999999978e+02
8.632210000000000000e+08 -1.053280000000000030e+02
8.632370000000000000e+08 -1.026560000000000059e+02
8.632530000000000000e+08 -9.956980000000000075e+01
8.632690000000000000e+08 -9.856889999999999930e+01
8.632850000000000000e+08 -9.708020000000000493e+01
8.633010000000000000e+08 -9.723430000000000462e+01
8.633170000000000000e+08 -1.019090000000000060e+02
8.633330000000000000e+08 -1.014210000000000065e+02
8.633490000000000000e+08 -9.765000000000000568e+01
8.633650000000000000e+08 -9.765030000000000143e+01
8.633810000000000000e+08 -1.010240000000000009e+02
8.633970000000000000e+08 -1.097870000000000061e+02
8.634130000000000000e+08 -1.085439999999999969e+02
8.634290000000000000e+08 -1.093569999999999993e+02
8.634450000000000000e+08 -1.008280000000000030e+02
8.634610000000000000e+08 -1.000499999999999972e+02
8.634770000000000000e+08 -9.663729999999999620e+01
8.634930000000000000e+08 -9.566849999999999454e+01
8.635090000000000000e+08 -9.738830000000000098e+01
8.635250000000000000e+08 -1.002210000000000036e+02
8.635410000000000000e+08 -9.684610000000000696e+01
8.635570000000000000e+08 -9.748850000000000193e+01
8.635730000000000000e+08 -1.012139999999999986e+02
8.635890000000000000e+08 -1.017150000000000034e+02
8.636050000000000000e+08 -1.040540000000000020e+02
8.636210000000000000e+08 -1.029150000000000063e+02
8.636370000000000000e+08 -9.994899999999999807e+01
8.636530000000000000e+08 -9.958790000000000475e+01
8.636690000000000000e+08 -1.015690000000000026e+02
8.636850000000000000e+08 -1.048870000000000005e+02
8.637010000000000000e+08 -9.889539999999999509e+01
8.637170000000000000e+08 -9.463120000000000687e+01
8.637330000000000000e+08 -9.338609999999999900e+01
8.637490000000000000e+08 -9.390070000000000050e+01
8.637650000000000000e+08 -9.943609999999999616e+01
8.637810000000000000e+08 -9.891679999999999495e+01
8.637970000000000000e+08 -9.564010000000000389e+01
8.638130000000000000e+08 -9.564770000000000039e+01
8.638290000000000000e+08 -9.689950000000000330e+01
8.638450000000000000e+08 -9.394880000000000564e+01
8.638610000000000000e+08 -9.202540000000000475e+01
8.638770000000000000e+08 -7.573069999999999879e+01
8.638930000000000000e+08 -6.215899999999999892e+01
8.639090000000000000e+08 -5.714130000000000109e+01
8.639250000000000000e+08 -5.631589999999999918e+01
8.639410000000000000e+08 -5.639419999999999789e+01
8.639570000000000000e+08 -6.326279999999999859e+01
8.639730000000000000e+08 -8.313230000000000075e+01
8.639890000000000000e+08 -8.901269999999999527e+01
8.640050000000000000e+08 -9.497299999999999898e+01
8.640210000000000000e+08 -9.859380000000000166e+01
8.640370000000000000e+08 -9.909789999999999566e+01
8.640530000000000000e+08 -1.000300000000000011e+02
8.640690000000000000e+08 -1.026899999999999977e+02
8.640850000000000000e+08 -1.026250000000000000e+02
8.641010000000000000e+08 -1.070420000000000016e+02
8.641170000000000000e+08 -1.057289999999999992e+02
8.641330000000000000e+08 -1.050759999999999934e+02
8.641490000000000000e+08 -1.043010000000000019e+02
8.641650000000000000e+08 -9.616779999999999973e+01
8.641810000000000000e+08 -9.465229999999999677e+01
8.641970000000000000e+08 -9.486109999999999332e+01
