8.607730000000000000e+08 -9.813609999999999900e+01
8.607890000000000000e+08 -1.002079999999999984e+02
8.608050000000000000e+08 -1.050229999999999961e+02
8.608210000000000000e+08 -1.065390000000000015e+02
8.608370000000000000e+08 -1.046839999999999975e+02
8.608530000000000000e+08 -9.821229999999999905e+01
8.608690000000000000e+08 -9.773260000000000502e+01
8.608850000000000000e+08 -8.015030000000000143e+01
8.609010000000000000e+08 -7.730370000000000630e+01
8.609170000000000000e+08 -7.699190000000000111e+01
8.609330000000000000e+08 -7.765200000000000102e+01
8.609490000000000000e+08 -8.694750000000000512e+01
8.609650000000000000e+08 -1.051889999999999930e+02
8.609810000000000000e+08 -1.088820000000000050e+02
8.609970000000000000e+08 -1.110559999999999974e+02
8.610130000000000000e+08 -1.135510000000000019e+02
8.610290000000000000e+08 -1.136599999999999966e+02
8.610450000000000000e+08 -1.074419999999999931e+02
8.610610000000000000e+08 -1.076539999999999964e+02
8.610770000000000000e+08 -1.091470000000000056e+02
8.610930000000000000e+08 -1.055100000000000051e+02
8.611090000000000000e+08 -1.056069999999999993e+02
8.611250000000000000e+08 -1.024860000000000042e+02
8.611410000000000000e+08 -9.820619999999999550e+01
8.611570000000000000e+08 -9.590089999999999293e+01
8.611730000000000000e+08 -9.590089999999999293e+01
8.611890000000000000e+08 -9.796769999999999357e+01
8.612050000000000000e+08 -9.704070000000000107e+01
8.612210000000000000e+08 -9.725130000000000052e+01
8.612370000000000000e+08 -9.819809999999999661e+01
8.612530000000000000e+08 -1.000460000000000065e+02
8.612690000000000000e+08 -1.026839999999999975e+02
8.612850000000000000e+08 -1.014869999999999948e+02
8.613010000000000000e+08 -1.017540000000000049e+02
8.613170000000000000e+08 -1.028149999999999977e+02
8.613330000000000000e+08 -1.081329999999999956e+02
8.613490000000000000e+08 -9.728340000000000032e+01
8.613650000000000000e+08 -9.438330000000000553e+01
8.613810000000000000e+08 -9.453159999999999741e+01
8.613970000000000000e+08 -9.826690000000000680e+01
8.614130000000000000e+08 -1.052720000000000056e+02
8.614290000000000000e+08 -1.039219999999999970e+02
8.614450000000000000e+08 -1.042590000000000003e+02
8.614610000000000000e+08 -1.049599999999999937e+02
8.614770000000000000e+08 -1.046009999999999991e+02
8.614930000000000000e+08 -1.007990000000000066e+02
8.615090000000000000e+08 -1.008010000000000019e+02
8.615250000000000000e+08 -1.003810000000000002e+02
8.615410000000000000e+08 -1.002019999999999982e+02
8.615570000000000000e+08 -1.041440000000000055e+02
8.615730000000000000e+08 -1.082489999999999952e+02
8.615890000000000000e+08 -1.024350000000000023e+02
8.616050000000000000e+08 -1.024530000000000030e+02
8.616210000000000000e+08 -1.074309999999999974e+02
8.616370000000000000e+08 -1.057150000000000034e+02
8.616530000000000000e+08 -1.002150000000000034e+02
8.616690000000000000e+08 -9.953079999999999927e+01
8.616850000000000000e+08 -1.037480000000000047e+02
8.617010000000000000e+08 -1.008010000000000019e+02
8.617170000000000000e+08 -1.003840000000000003e+02
8.617330000000000000e+08 -1.034350000000000023e+02
