8.607730000000000000e+08 -1.014210000000000065e+02
8.607890000000000000e+08 -1.044849999999999994e+02
8.608050000000000000e+08 -1.039170000000000016e+02
8.608210000000000000e+08 -1.041629999999999967e+02
8.608370000000000000e+08 -1.019500000000000028e+02
8.608530000000000000e+08 -9.906900000000000261e+01
8.608690000000000000e+08 -9.869029999999999347e+01
8.608850000000000000e+08 -9.264339999999999975e+01
8.609010000000000000e+08 -7.934130000000000393e+01
8.609170000000000000e+08 -7.738060000000000116e+01
8.609330000000000000e+08 -7.711769999999999925e+01
8.609490000000000000e+08 -7.919469999999999743e+01
8.609650000000000000e+08 -9.725490000000000634e+01
8.609810000000000000e+08 -9.722480000000000189e+01
8.609970000000000000e+08 -9.740349999999999397e+01
8.610130000000000000e+08 -1.029110000000000014e+02
8.610290000000000000e+08 -1.104290000000000020e+02
8.610450000000000000e+08 -9.931879999999999598e+01
8.610610000000000000e+08 -9.857089999999999463e+01
8.610770000000000000e+08 -9.884000000000000341e+01
8.610930000000000000e+08 -9.952469999999999573e+01
8.611090000000000000e+08 -1.063760000000000048e+02
8.611250000000000000e+08 -1.018610000000000042e+02
8.611410000000000000e+08 -1.006359999999999957e+02
8.611570000000000000e+08 -1.015669999999999931e+02
8.611730000000000000e+08 -9.940739999999999554e+01
8.611890000000000000e+08 -9.914719999999999800e+01
8.612050000000000000e+08 -1.003269999999999982e+02
8.612210000000000000e+08 -9.958820000000000050e+01
8.612370000000000000e+08 -9.722230000000000416e+01
8.612530000000000000e+08 -9.709550000000000125e+01
8.612690000000000000e+08 -9.884950000000000614e+01
8.612850000000000000e+08 -9.728289999999999793e+01
8.613010000000000000e+08 -9.730129999999999768e+01
8.613170000000000000e+08 -9.680629999999999313e+01
8.613330000000000000e+08 -9.704420000000000357e+01
8.613490000000000000e+08 -1.008299999999999983e+02
8.613650000000000000e+08 -1.008020000000000067e+02
8.613810000000000000e+08 -1.014200000000000017e+02
8.613970000000000000e+08 -9.932399999999999807e+01
8.614130000000000000e+08 -9.916209999999999525e+01
8.614290000000000000e+08 -9.953220000000000312e+01
8.614450000000000000e+08 -9.876420000000000243e+01
8.614610000000000000e+08 -9.533119999999999550e+01
8.614770000000000000e+08 -9.478969999999999629e+01
8.614930000000000000e+08 -9.545990000000000464e+01
8.615090000000000000e+08 -1.015510000000000019e+02
8.615250000000000000e+08 -9.974160000000000537e+01
8.615410000000000000e+08 -9.872289999999999566e+01
8.615570000000000000e+08 -1.015280000000000058e+02
8.615730000000000000e+08 -1.047450000000000045e+02
8.615890000000000000e+08 -1.052789999999999964e+02
8.616050000000000000e+08 -9.978900000000000148e+01
8.616210000000000000e+08 -9.978900000000000148e+01
8.616370000000000000e+08 -1.035529999999999973e+02
8.616530000000000000e+08 -1.023670000000000044e+02
8.616690000000000000e+08 -1.008889999999999958e+02
8.616850000000000000e+08 -1.000370000000000061e+02
8.617010000000000000e+08 -9.712579999999999814e+01
8.617170000000000000e+08 -9.663379999999999370e+01
8.617330000000000000e+08 -9.730280000000000484e+01
8.617490000000000000e+08 -1.019599999999999937e+02
8.617650000000000000e+08 -9.778789999999999338e+01
8.617810000000000000e+08 -9.764629999999999654e+01
8.617970000000000000e+08 -9.749389999999999645e+01
8.618130000000000000e+08 -9.825010000000000332e+01
8.618290000000000000e+08 -1.016620000000000061e+02
8.618450000000000000e+08 -1.018229999999999933e+02
8.618610000000000000e+08 -9.929699999999999704e+01
8.618770000000000000e+08 -9.847379999999999711e+01
8.618930000000000000e+08 -9.158310000000000173e+01
8.619090000000000000e+08 -8.598090000000000543e+01
8.619250000000000000e+08 -8.513739999999999952e+01
8.619410000000000000e+08 -8.542770000000000152e+01
8.619570000000000000e+08 -9.196819999999999595e+01
8.619730000000000000e+08 -9.965640000000000498e+01
8.619890000000000000e+08 -9.858480000000000132e+01
8.620050000000000000e+08 -1.000390000000000015e+02
8.620210000000000000e+08 -1.023229999999999933e+02
8.620370000000000000e+08 -1.001209999999999951e+02
8.620530000000000000e+08 -1.002810000000000059e+02
8.620690000000000000e+08 -1.057819999999999965e+02
8.620850000000000000e+08 -1.020340000000000060e+02
8.621010000000000000e+08 -1.020480000000000018e+02
8.621170000000000000e+08 -1.002960000000000065e+02
8.621330000000000000e+08 -1.002890000000000015e+02
8.621490000000000000e+08 -1.038979999999999961e+02
8.621650000000000000e+08 -1.036869999999999976e+02
8.621810000000000000e+08 -1.071790000000000020e+02
8.621970000000000000e+08 -1.059419999999999931e+02
8.622130000000000000e+08 -1.015679999999999978e+02
8.622290000000000000e+08 -9.862590000000000146e+01
8.622450000000000000e+08 -9.828209999999999980e+01
8.622610000000000000e+08 -9.975629999999999598e+01
8.622770000000000000e+08 -1.052420000000000044e+02
8.622930000000000000e+08 -1.070240000000000009e+02
8.623090000000000000e+08 -1.062349999999999994e+02
8.623250000000000000e+08 -1.052060000000000031e+02
8.623410000000000000e+08 -9.566509999999999536e+01
8.623570000000000000e+08 -9.514459999999999695e+01
8.623730000000000000e+08 -9.408450000000000557e+01
8.623890000000000000e+08 -9.401069999999999993e+01
8.624050000000000000e+08 -9.840720000000000312e+01
8.624210000000000000e+08 -9.934319999999999595e+01
8.624370000000000000e+08 -9.845980000000000132e+01
8.624530000000000000e+08 -9.758299999999999841e+01
8.624690000000000000e+08 -9.708209999999999695e+01
8.624850000000000000e+08 -9.589919999999999334e+01
8.625010000000000000e+08 -9.593909999999999627e+01
8.625170000000000000e+08 -9.758530000000000371e+01
8.625330000000000000e+08 -1.031749999999999972e+02
8.625490000000000000e+08 -1.075430000000000064e+02
8.625650000000000000e+08 -1.056470000000000056e+02
8.625810000000000000e+08 -1.056179999999999950e+02
8.625970000000000000e+08 -1.091020000000000039e+02
8.626130000000000000e+08 -1.102960000000000065e+02
8.626290000000000000e+08 -1.064530000000000030e+02
8.626450000000000000e+08 -1.064869999999999948e+02
8.626610000000000000e+08 -1.021929999999999978e+02
8.626770000000000000e+08 -1.006640000000000015e+02
8.626930000000000000e+08 -1.002759999999999962e+02
8.627090000000000000e+08 -1.008670000000000044e+02
8.627250000000000000e+08 -1.038610000000000042e+02
8.627410000000000000e+08 -1.017990000000000066e+02
8.627570000000000000e+08 -1.013050000000000068e+02
8.627730000000000000e+08 -1.034009999999999962e+02
8.627890000000000000e+08 -1.041820000000000022e+02
8.628050000000000000e+08 -1.022039999999999935e+02
8.628210000000000000e+08 -9.998909999999999343e+01
8.628370000000000000e+08 -9.435960000000000036e+01
8.628530000000000000e+08 -9.011730000000000018e+01
8.628690000000000000e+08 -8.714820000000000277e+01
8.628850000000000000e+08 -7.666549999999999443e+01
8.629010000000000000e+08 -6.547060000000000457e+01
8.629170000000000000e+08 -6.403560000000000230e+01
8.629330000000000000e+08 -6.385849999999999937e+01
8.629490000000000000e+08 -6.622759999999999536e+01
8.629650000000000000e+08 -8.116790000000000305e+01
8.629810000000000000e+08 -8.908169999999999789e+01
8.629970000000000000e+08 -9.260389999999999588e+01
8.630130000000000000e+08 -9.768139999999999645e+01
8.630290000000000000e+08 -9.548850000000000193e+01
8.630450000000000000e+08 -9.412059999999999604e+01
8.630610000000000000e+08 -9.454999999999999716e+01
8.630770000000000000e+08 -9.503549999999999898e+01
8.630930000000000000e+08 -9.644379999999999598e+01
8.631090000000000000e+08 -9.919240000000000634e+01
8.631250000000000000e+08 -9.727580000000000382e+01
8.631410000000000000e+08 -9.743940000000000623e+01
