8.607730000000000000e+08 -1.061869999999999976e+02
8.607890000000000000e+08 -1.103840000000000003e+02
8.608050000000000000e+08 -1.117469999999999999e+02
8.608210000000000000e+08 -1.040180000000000007e+02
8.608370000000000000e+08 -1.001470000000000056e+02
8.608530000000000000e+08 -9.715130000000000621e+01
8.608690000000000000e+08 -9.696280000000000143e+01
8.608850000000000000e+08 -8.019599999999999795e+01
8.609010000000000000e+08 -7.797029999999999461e+01
8.609170000000000000e+08 -7.773820000000000618e+01
8.609330000000000000e+08 -7.877760000000000673e+01
8.609490000000000000e+08 -8.930259999999999820e+01
8.609650000000000000e+08 -9.509680000000000177e+01
8.609810000000000000e+08 -9.832280000000000086e+01
8.609970000000000000e+08 -1.032699999999999960e+02
8.610130000000000000e+08 -1.030210000000000008e+02
8.610290000000000000e+08 -1.068280000000000030e+02
8.610450000000000000e+08 -1.045259999999999962e+02
8.610610000000000000e+08 -1.051159999999999997e+02
8.610770000000000000e+08 -1.004159999999999968e+02
8.610930000000000000e+08 -1.004080000000000013e+02
8.611090000000000000e+08 -9.860349999999999682e+01
8.611250000000000000e+08 -9.860420000000000584e+01
8.611410000000000000e+08 -1.002890000000000015e+02
8.611570000000000000e+08 -1.054369999999999976e+02
8.611730000000000000e+08 -1.091310000000000002e+02
8.611890000000000000e+08 -1.113160000000000025e+02
8.612050000000000000e+08 -1.111470000000000056e+02
8.612210000000000000e+08 -1.070729999999999933e+02
8.612370000000000000e+08 -1.021149999999999949e+02
8.612530000000000000e+08 -9.974230000000000018e+01
8.612690000000000000e+08 -9.757319999999999993e+01
8.612850000000000000e+08 -9.780010000000000048e+01
8.613010000000000000e+08 -1.056200000000000045e+02
8.613170000000000000e+08 -1.108539999999999992e+02
8.613330000000000000e+08 -1.050939999999999941e+02
8.613490000000000000e+08 -1.050919999999999987e+02
8.613650000000000000e+08 -9.567759999999999820e+01
8.613810000000000000e+08 -9.461329999999999529e+01
8.613970000000000000e+08 -9.483369999999999322e+01
8.614130000000000000e+08 -9.784890000000000043e+01
8.614290000000000000e+08 -9.746760000000000446e+01
8.614450000000000000e+08 -9.736180000000000234e+01
8.614610000000000000e+08 -9.595210000000000150e+01
8.614770000000000000e+08 -9.587120000000000175e+01
8.614930000000000000e+08 -9.847729999999999961e+01
8.615090000000000000e+08 -9.909610000000000696e+01
8.615250000000000000e+08 -1.040600000000000023e+02
8.615410000000000000e+08 -1.055919999999999987e+02
8.615570000000000000e+08 -1.108550000000000040e+02
8.615730000000000000e+08 -1.069539999999999935e+02
8.615890000000000000e+08 -1.020409999999999968e+02
8.616050000000000000e+08 -9.740590000000000259e+01
8.616210000000000000e+08 -9.398250000000000171e+01
8.616370000000000000e+08 -9.395260000000000389e+01
8.616530000000000000e+08 -9.678470000000000084e+01
8.616690000000000000e+08 -1.025109999999999957e+02
8.616850000000000000e+08 -1.066029999999999944e+02
8.617010000000000000e+08 -1.092109999999999985e+02
8.617170000000000000e+08 -1.035070000000000050e+02
8.617330000000000000e+08 -9.944060000000000343e+01
8.617490000000000000e+08 -9.959869999999999379e+01
8.617650000000000000e+08 -1.006760000000000019e+02
8.617810000000000000e+08 -1.027780000000000058e+02
8.617970000000000000e+08 -1.092270000000000039e+02
8.618130000000000000e+08 -1.102780000000000058e+02
8.618290000000000000e+08 -1.079249999999999972e+02
8.618450000000000000e+08 -1.065010000000000048e+02
8.618610000000000000e+08 -1.016260000000000048e+02
8.618770000000000000e+08 -9.154919999999999902e+01
8.618930000000000000e+08 -8.696819999999999595e+01
8.619090000000000000e+08 -8.695969999999999800e+01
8.619250000000000000e+08 -8.718829999999999814e+01
8.619410000000000000e+08 -9.255929999999999325e+01
8.619570000000000000e+08 -1.044309999999999974e+02
8.619730000000000000e+08 -1.030739999999999981e+02
8.619890000000000000e+08 -1.003209999999999980e+02
8.620050000000000000e+08 -1.022409999999999997e+02
8.620210000000000000e+08 -1.000669999999999931e+02
8.620370000000000000e+08 -9.874660000000000082e+01
8.620530000000000000e+08 -9.926560000000000628e+01
8.620690000000000000e+08 -1.002279999999999944e+02
8.620850000000000000e+08 -1.005030000000000001e+02
8.621010000000000000e+08 -1.031110000000000042e+02
8.621170000000000000e+08 -1.079309999999999974e+02
8.621330000000000000e+08 -1.065030000000000001e+02
8.621490000000000000e+08 -9.969070000000000675e+01
8.621650000000000000e+08 -9.771129999999999427e+01
8.621810000000000000e+08 -9.900960000000000605e+01
8.621970000000000000e+08 -1.023179999999999978e+02
8.622130000000000000e+08 -1.120199999999999960e+02
8.622290000000000000e+08 -1.090139999999999958e+02
8.622450000000000000e+08 -1.077450000000000045e+02
8.622610000000000000e+08 -1.100049999999999955e+02
