8.607730000000000000e+08 -1.097379999999999995e+02
8.607890000000000000e+08 -1.074530000000000030e+02
8.608050000000000000e+08 -1.049260000000000019e+02
8.608210000000000000e+08 -1.054719999999999942e+02
8.608370000000000000e+08 -1.011260000000000048e+02
8.608530000000000000e+08 -1.023509999999999991e+02
8.608690000000000000e+08 -1.011149999999999949e+02
8.608850000000000000e+08 -8.134279999999999688e+01
8.609010000000000000e+08 -7.750209999999999866e+01
8.609170000000000000e+08 -7.709610000000000696e+01
8.609330000000000000e+08 -7.735160000000000480e+01
8.609490000000000000e+08 -8.476739999999999498e+01
8.609650000000000000e+08 -1.026860000000000070e+02
8.609810000000000000e+08 -1.030390000000000015e+02
8.609970000000000000e+08 -9.947719999999999629e+01
8.610130000000000000e+08 -9.966700000000000159e+01
8.610290000000000000e+08 -1.028820000000000050e+02
8.610450000000000000e+08 -1.076239999999999952e+02
8.610610000000000000e+08 -1.040460000000000065e+02
8.610770000000000000e+08 -1.040900000000000034e+02
8.610930000000000000e+08 -1.042690000000000055e+02
8.611090000000000000e+08 -1.053820000000000050e+02
8.611250000000000000e+08 -1.042060000000000031e+02
8.611410000000000000e+08 -1.040960000000000036e+02
8.611570000000000000e+08 -1.078220000000000027e+02
8.611730000000000000e+08 -1.050870000000000033e+02
8.611890000000000000e+08 -1.043569999999999993e+02
8.612050000000000000e+08 -9.921169999999999334e+01
8.612210000000000000e+08 -9.558440000000000225e+01
8.612370000000000000e+08 -9.483839999999999293e+01
8.612530000000000000e+08 -9.599219999999999686e+01
8.612690000000000000e+08 -1.022759999999999962e+02
8.612850000000000000e+08 -1.116340000000000003e+02
8.613010000000000000e+08 -1.094920000000000044e+02
8.613170000000000000e+08 -9.949420000000000641e+01
8.613330000000000000e+08 -9.824179999999999779e+01
8.613490000000000000e+08 -9.995140000000000668e+01
8.613650000000000000e+08 -1.028469999999999942e+02
8.613810000000000000e+08 -1.086580000000000013e+02
8.613970000000000000e+08 -1.043259999999999934e+02
8.614130000000000000e+08 -1.008509999999999991e+02
8.614290000000000000e+08 -9.740030000000000143e+01
8.614450000000000000e+08 -9.737800000000000011e+01
8.614610000000000000e+08 -1.021039999999999992e+02
8.614770000000000000e+08 -1.021839999999999975e+02
8.614930000000000000e+08 -9.709279999999999688e+01
8.615090000000000000e+08 -9.579630000000000223e+01
8.615250000000000000e+08 -9.573720000000000141e+01
8.615410000000000000e+08 -9.705880000000000507e+01
8.615570000000000000e+08 -1.018250000000000028e+02
8.615730000000000000e+08 -1.066050000000000040e+02
8.615890000000000000e+08 -1.061440000000000055e+02
8.616050000000000000e+08 -1.115400000000000063e+02
8.616210000000000000e+08 -1.002909999999999968e+02
8.616370000000000000e+08 -9.835670000000000357e+01
8.616530000000000000e+08 -9.936690000000000111e+01
8.616690000000000000e+08 -1.042330000000000041e+02
8.616850000000000000e+08 -9.559680000000000177e+01
8.617010000000000000e+08 -9.406770000000000209e+01
8.617170000000000000e+08 -9.441779999999999973e+01
8.617330000000000000e+08 -9.988750000000000284e+01
8.617490000000000000e+08 -1.072069999999999936e+02
8.617650000000000000e+08 -1.032939999999999969e+02
8.617810000000000000e+08 -1.003349999999999937e+02
8.617970000000000000e+08 -1.004659999999999940e+02
8.618130000000000000e+08 -1.038979999999999961e+02
8.618290000000000000e+08 -1.013619999999999948e+02
8.618450000000000000e+08 -9.897690000000000055e+01
8.618610000000000000e+08 -9.865919999999999845e+01
8.618770000000000000e+08 -9.490130000000000621e+01
8.618930000000000000e+08 -8.764990000000000236e+01
8.619090000000000000e+08 -8.762250000000000227e+01
8.619250000000000000e+08 -8.700979999999999848e+01
8.619410000000000000e+08 -8.907659999999999911e+01
8.619570000000000000e+08 -9.907980000000000587e+01
8.619730000000000000e+08 -9.957899999999999352e+01
8.619890000000000000e+08 -1.012780000000000058e+02
8.620050000000000000e+08 -1.020070000000000050e+02
8.620210000000000000e+08 -1.039509999999999934e+02
8.620370000000000000e+08 -1.038269999999999982e+02
8.620530000000000000e+08 -9.801690000000000680e+01
8.620690000000000000e+08 -9.762980000000000302e+01
8.620850000000000000e+08 -1.006419999999999959e+02
8.621010000000000000e+08 -9.641889999999999361e+01
8.621170000000000000e+08 -9.527530000000000143e+01
8.621330000000000000e+08 -9.385620000000000118e+01
8.621490000000000000e+08 -9.396739999999999782e+01
8.621650000000000000e+08 -9.599339999999999407e+01
8.621810000000000000e+08 -9.900419999999999732e+01
8.621970000000000000e+08 -1.055100000000000051e+02
8.622130000000000000e+08 -9.763790000000000191e+01
8.622290000000000000e+08 -9.678459999999999752e+01
8.622450000000000000e+08 -9.671850000000000591e+01
8.622610000000000000e+08 -1.009270000000000067e+02
8.622770000000000000e+08 -1.031440000000000055e+02
8.622930000000000000e+08 -1.012279999999999944e+02
8.623090000000000000e+08 -1.019729999999999990e+02
8.623250000000000000e+08 -1.030469999999999970e+02
8.623410000000000000e+08 -1.031889999999999930e+02
8.623570000000000000e+08 -1.071509999999999962e+02
8.623730000000000000e+08 -1.041140000000000043e+02
8.623890000000000000e+08 -9.752670000000000528e+01
8.624050000000000000e+08 -9.753690000000000282e+01
8.624210000000000000e+08 -1.020100000000000051e+02
8.624370000000000000e+08 -1.018370000000000033e+02
8.624530000000000000e+08 -1.007930000000000064e+02
8.624690000000000000e+08 -9.987220000000000653e+01
8.624850000000000000e+08 -9.780469999999999686e+01
8.625010000000000000e+08 -9.535089999999999577e+01
8.625170000000000000e+08 -9.481950000000000500e+01
8.625330000000000000e+08 -9.497560000000000002e+01
8.625490000000000000e+08 -9.813750000000000284e+01
8.625650000000000000e+08 -9.961369999999999436e+01
8.625810000000000000e+08 -9.962709999999999866e+01
8.625970000000000000e+08 -9.831289999999999907e+01
8.626130000000000000e+08 -9.740179999999999438e+01
8.626290000000000000e+08 -9.860660000000000025e+01
8.626450000000000000e+08 -1.022699999999999960e+02
8.626610000000000000e+08 -1.051020000000000039e+02
8.626770000000000000e+08 -1.058259999999999934e+02
8.626930000000000000e+08 -1.034860000000000042e+02
8.627090000000000000e+08 -1.037319999999999993e+02
8.627250000000000000e+08 -1.032620000000000005e+02
8.627410000000000000e+08 -1.034170000000000016e+02
8.627570000000000000e+08 -1.073149999999999977e+02
8.627730000000000000e+08 -1.077740000000000009e+02
8.627890000000000000e+08 -1.057219999999999942e+02
8.628050000000000000e+08 -9.639639999999999986e+01
8.628210000000000000e+08 -9.607219999999999516e+01
8.628370000000000000e+08 -9.692870000000000630e+01
8.628530000000000000e+08 -9.657319999999999993e+01
8.628690000000000000e+08 -8.407399999999999807e+01
8.628850000000000000e+08 -6.798019999999999641e+01
8.629010000000000000e+08 -6.437550000000000239e+01
8.629170000000000000e+08 -6.384550000000000125e+01
8.629330000000000000e+08 -6.414329999999999643e+01
8.629490000000000000e+08 -7.296120000000000516e+01
8.629650000000000000e+08 -9.390919999999999845e+01
8.629810000000000000e+08 -9.473820000000000618e+01
8.629970000000000000e+08 -9.915229999999999677e+01
8.630130000000000000e+08 -9.764650000000000318e+01
8.630290000000000000e+08 -9.656100000000000705e+01
8.630450000000000000e+08 -9.671009999999999707e+01
8.630610000000000000e+08 -1.001179999999999950e+02
8.630770000000000000e+08 -1.052109999999999985e+02
8.630930000000000000e+08 -1.079909999999999997e+02
8.631090000000000000e+08 -1.056809999999999974e+02
8.631250000000000000e+08 -1.051050000000000040e+02
8.631410000000000000e+08 -1.065240000000000009e+02
8.631570000000000000e+08 -9.747270000000000323e+01
8.631730000000000000e+08 -9.568309999999999604e+01
8.631890000000000000e+08 -9.587569999999999482e+01
8.632050000000000000e+08 -9.642100000000000648e+01
8.632210000000000000e+08 -1.014590000000000032e+02
8.632370000000000000e+08 -1.026140000000000043e+02
8.632530000000000000e+08 -1.025520000000000067e+02
8.632690000000000000e+08 -9.719750000000000512e+01
8.632850000000000000e+08 -9.550369999999999493e+01
8.633010000000000000e+08 -9.645650000000000546e+01
8.633170000000000000e+08 -1.005130000000000052e+02
8.633330000000000000e+08 -9.566370000000000573e+01
8.633490000000000000e+08 -9.569440000000000168e+01
8.633650000000000000e+08 -9.678789999999999338e+01
8.633810000000000000e+08 -9.676019999999999754e+01
8.633970000000000000e+08 -9.971099999999999852e+01
8.634130000000000000e+08 -1.009489999999999981e+02
8.634290000000000000e+08 -9.980329999999999302e+01
8.634450000000000000e+08 -9.857699999999999818e+01
8.634610000000000000e+08 -1.008020000000000067e+02
8.634770000000000000e+08 -9.980859999999999843e+01
8.634930000000000000e+08 -9.830599999999999739e+01
8.635090000000000000e+08 -1.005570000000000022e+02
8.635250000000000000e+08 -1.024120000000000061e+02
8.635410000000000000e+08 -1.004260000000000019e+02
8.635570000000000000e+08 -1.039549999999999983e+02
8.635730000000000000e+08 -1.014920000000000044e+02
8.635890000000000000e+08 -1.015240000000000009e+02
8.636050000000000000e+08 -9.922990000000000066e+01
8.636210000000000000e+08 -9.909329999999999927e+01
8.636370000000000000e+08 -9.771469999999999345e+01
8.636530000000000000e+08 -9.750839999999999463e+01
8.636690000000000000e+08 -1.011370000000000005e+02
8.636850000000000000e+08 -1.004189999999999969e+02
8.637010000000000000e+08 -1.005000000000000000e+02
8.637170000000000000e+08 -1.021089999999999947e+02
8.637330000000000000e+08 -1.034549999999999983e+02
8.637490000000000000e+08 -1.032330000000000041e+02
8.637650000000000000e+08 -9.987449999999999761e+01
8.637810000000000000e+08 -1.003010000000000019e+02
8.637970000000000000e+08 -9.964419999999999789e+01
8.638130000000000000e+08 -9.796909999999999741e+01
8.638290000000000000e+08 -9.257989999999999498e+01
8.638450000000000000e+08 -9.070269999999999300e+01
8.638610000000000000e+08 -8.571980000000000643e+01
8.638770000000000000e+08 -6.632559999999999434e+01
8.638930000000000000e+08 -5.766819999999999879e+01
8.639090000000000000e+08 -5.644140000000000157e+01
8.639250000000000000e+08 -5.638150000000000261e+01
8.639410000000000000e+08 -5.950209999999999866e+01
8.639570000000000000e+08 -8.091599999999999682e+01
8.639730000000000000e+08 -8.667059999999999320e+01
8.639890000000000000e+08 -1.001640000000000015e+02
8.640050000000000000e+08 -9.623160000000000025e+01
8.640210000000000000e+08 -9.622780000000000200e+01
8.640370000000000000e+08 -9.950249999999999773e+01
8.640530000000000000e+08 -9.968349999999999511e+01
8.640690000000000000e+08 -1.037360000000000042e+02
8.640850000000000000e+08 -1.048790000000000049e+02
8.641010000000000000e+08 -1.069020000000000010e+02
8.641170000000000000e+08 -1.088259999999999934e+02
8.641330000000000000e+08 -1.070280000000000058e+02
8.641490000000000000e+08 -9.974179999999999779e+01
8.641650000000000000e+08 -9.573749999999999716e+01
8.641810000000000000e+08 -9.578100000000000591e+01
8.641970000000000000e+08 -9.923189999999999600e+01
8.642130000000000000e+08 -1.076290000000000049e+02
8.642290000000000000e+08 -1.076850000000000023e+02
8.642450000000000000e+08 -1.023460000000000036e+02
8.642610000000000000e+08 -9.868829999999999814e+01
8.642770000000000000e+08 -9.640109999999999957e+01
8.642930000000000000e+08 -9.525769999999999982e+01
8.643090000000000000e+08 -9.601069999999999993e+01
8.643250000000000000e+08 -1.030439999999999969e+02
8.643410000000000000e+08 -1.043569999999999993e+02
8.643570000000000000e+08 -1.023760000000000048e+02
8.643730000000000000e+08 -1.007289999999999992e+02
8.643890000000000000e+08 -1.006310000000000002e+02
8.644050000000000000e+08 -1.020040000000000049e+02
8.644210000000000000e+08 -1.143910000000000053e+02
