8.607730000000000000e+08 -1.010190000000000055e+02
8.607890000000000000e+08 -1.036490000000000009e+02
8.608050000000000000e+08 -1.062109999999999985e+02
8.608210000000000000e+08 -1.001009999999999991e+02
8.608370000000000000e+08 -9.922830000000000439e+01
8.608530000000000000e+08 -9.909420000000000073e+01
8.608690000000000000e+08 -9.014249999999999829e+01
8.608850000000000000e+08 -7.851709999999999923e+01
8.609010000000000000e+08 -7.726399999999999579e+01
8.609170000000000000e+08 -7.745109999999999673e+01
8.609330000000000000e+08 -7.960980000000000700e+01
8.609490000000000000e+08 -9.343739999999999668e+01
8.609650000000000000e+08 -1.008190000000000026e+02
8.609810000000000000e+08 -9.774639999999999418e+01
8.609970000000000000e+08 -9.698329999999999984e+01
8.610130000000000000e+08 -9.725339999999999918e+01
8.610290000000000000e+08 -1.009519999999999982e+02
8.610450000000000000e+08 -1.057830000000000013e+02
8.610610000000000000e+08 -1.048359999999999985e+02
8.610770000000000000e+08 -1.059770000000000039e+02
8.610930000000000000e+08 -1.006310000000000002e+02
8.611090000000000000e+08 -9.528919999999999391e+01
8.611250000000000000e+08 -9.511860000000000070e+01
8.611410000000000000e+08 -9.657580000000000098e+01
8.611570000000000000e+08 -9.910139999999999816e+01
8.611730000000000000e+08 -1.070210000000000008e+02
8.611890000000000000e+08 -1.009539999999999935e+02
8.612050000000000000e+08 -9.792510000000000048e+01
8.612210000000000000e+08 -9.784860000000000468e+01
8.612370000000000000e+08 -9.980599999999999739e+01
8.612530000000000000e+08 -1.034609999999999985e+02
8.612690000000000000e+08 -1.018780000000000001e+02
8.612850000000000000e+08 -1.018679999999999950e+02
8.613010000000000000e+08 -1.033100000000000023e+02
8.613170000000000000e+08 -9.942510000000000048e+01
8.613330000000000000e+08 -9.600960000000000605e+01
8.613490000000000000e+08 -9.607989999999999498e+01
8.613650000000000000e+08 -1.001800000000000068e+02
8.613810000000000000e+08 -9.541360000000000241e+01
8.613970000000000000e+08 -9.539700000000000557e+01
8.614130000000000000e+08 -9.852920000000000300e+01
8.614290000000000000e+08 -1.004009999999999962e+02
8.614450000000000000e+08 -1.035390000000000015e+02
8.614610000000000000e+08 -1.050600000000000023e+02
8.614770000000000000e+08 -1.014629999999999939e+02
8.614930000000000000e+08 -9.674760000000000559e+01
8.615090000000000000e+08 -9.728040000000000020e+01
8.615250000000000000e+08 -1.042469999999999999e+02
8.615410000000000000e+08 -1.027729999999999961e+02
8.615570000000000000e+08 -9.978050000000000352e+01
8.615730000000000000e+08 -9.960070000000000334e+01
8.615890000000000000e+08 -1.030660000000000025e+02
8.616050000000000000e+08 -9.873029999999999973e+01
8.616210000000000000e+08 -9.778570000000000562e+01
8.616370000000000000e+08 -1.004459999999999980e+02
8.616530000000000000e+08 -1.003649999999999949e+02
8.616690000000000000e+08 -9.821229999999999905e+01
8.616850000000000000e+08 -9.697880000000000678e+01
8.617010000000000000e+08 -9.795789999999999509e+01
8.617170000000000000e+08 -1.106809999999999974e+02
8.617330000000000000e+08 -1.049090000000000060e+02
8.617490000000000000e+08 -1.047920000000000016e+02
8.617650000000000000e+08 -1.065300000000000011e+02
8.617810000000000000e+08 -9.991299999999999670e+01
8.617970000000000000e+08 -9.939910000000000423e+01
8.618130000000000000e+08 -1.005919999999999987e+02
8.618290000000000000e+08 -9.860620000000000118e+01
8.618450000000000000e+08 -9.729049999999999443e+01
8.618610000000000000e+08 -9.592140000000000555e+01
8.618770000000000000e+08 -9.220459999999999923e+01
8.618930000000000000e+08 -8.704770000000000607e+01
8.619090000000000000e+08 -8.713530000000000086e+01
8.619250000000000000e+08 -8.820969999999999800e+01
8.619410000000000000e+08 -9.533790000000000475e+01
8.619570000000000000e+08 -9.855830000000000268e+01
8.619730000000000000e+08 -9.846930000000000405e+01
