8.607730000000000000e+08 -1.054200000000000017e+02
8.607890000000000000e+08 -9.785380000000000678e+01
8.608050000000000000e+08 -9.728149999999999409e+01
8.608210000000000000e+08 -9.845069999999999766e+01
8.608370000000000000e+08 -1.000699999999999932e+02
8.608530000000000000e+08 -9.702290000000000703e+01
8.608690000000000000e+08 -9.354800000000000182e+01
8.608850000000000000e+08 -7.810330000000000439e+01
8.609010000000000000e+08 -7.703820000000000334e+01
8.609170000000000000e+08 -7.727290000000000703e+01
8.609330000000000000e+08 -7.920480000000000587e+01
8.609490000000000000e+08 -9.105089999999999861e+01
8.609650000000000000e+08 -1.023599999999999994e+02
8.609810000000000000e+08 -1.037060000000000031e+02
8.609970000000000000e+08 -1.020649999999999977e+02
8.610130000000000000e+08 -9.928180000000000405e+01
8.610290000000000000e+08 -9.830270000000000152e+01
8.610450000000000000e+08 -9.877530000000000143e+01
8.610610000000000000e+08 -1.060019999999999953e+02
8.610770000000000000e+08 -1.022969999999999970e+02
8.610930000000000000e+08 -1.000610000000000070e+02
8.611090000000000000e+08 -1.003880000000000052e+02
8.611250000000000000e+08 -1.035439999999999969e+02
8.611410000000000000e+08 -1.048409999999999940e+02
8.611570000000000000e+08 -9.989130000000000109e+01
8.611730000000000000e+08 -9.812550000000000239e+01
8.611890000000000000e+08 -9.912590000000000146e+01
8.612050000000000000e+08 -9.865449999999999875e+01
8.612210000000000000e+08 -9.539010000000000389e+01
8.612370000000000000e+08 -9.536950000000000216e+01
8.612530000000000000e+08 -9.514639999999999986e+01
8.612690000000000000e+08 -9.586239999999999384e+01
8.612850000000000000e+08 -9.965049999999999386e+01
8.613010000000000000e+08 -9.707120000000000459e+01
8.613170000000000000e+08 -9.666500000000000625e+01
8.613330000000000000e+08 -9.798770000000000380e+01
8.613490000000000000e+08 -1.032920000000000016e+02
8.613650000000000000e+08 -1.038730000000000047e+02
8.613810000000000000e+08 -1.060799999999999983e+02
8.613970000000000000e+08 -1.039449999999999932e+02
8.614130000000000000e+08 -1.014539999999999935e+02
8.614290000000000000e+08 -9.945629999999999882e+01
8.614450000000000000e+08 -9.948139999999999361e+01
8.614610000000000000e+08 -1.015520000000000067e+02
8.614770000000000000e+08 -1.004180000000000064e+02
8.614930000000000000e+08 -1.009839999999999947e+02
8.615090000000000000e+08 -1.062060000000000031e+02
8.615250000000000000e+08 -9.831759999999999877e+01
8.615410000000000000e+08 -9.682070000000000221e+01
8.615570000000000000e+08 -9.691530000000000200e+01
8.615730000000000000e+08 -1.001479999999999961e+02
8.615890000000000000e+08 -1.030840000000000032e+02
8.616050000000000000e+08 -9.937359999999999616e+01
8.616210000000000000e+08 -9.622259999999999991e+01
8.616370000000000000e+08 -9.545239999999999725e+01
8.616530000000000000e+08 -9.742709999999999582e+01
8.616690000000000000e+08 -1.033599999999999994e+02
8.616850000000000000e+08 -1.032129999999999939e+02
8.617010000000000000e+08 -1.057330000000000041e+02
8.617170000000000000e+08 -1.049360000000000070e+02
