8.607730000000000000e+08 -9.979080000000000439e+01
8.607890000000000000e+08 -1.041779999999999973e+02
8.608050000000000000e+08 -1.003089999999999975e+02
8.608210000000000000e+08 -1.004830000000000041e+02
8.608370000000000000e+08 -1.041020000000000039e+02
8.608530000000000000e+08 -1.000190000000000055e+02
8.608690000000000000e+08 -9.430769999999999698e+01
8.608850000000000000e+08 -8.004510000000000502e+01
8.609010000000000000e+08 -7.784380000000000166e+01
8.609170000000000000e+08 -7.746850000000000591e+01
8.609330000000000000e+08 -7.813769999999999527e+01
8.609490000000000000e+08 -8.932659999999999911e+01
8.609650000000000000e+08 -1.072480000000000047e+02
8.609810000000000000e+08 -1.004800000000000040e+02
8.609970000000000000e+08 -9.859669999999999845e+01
8.610130000000000000e+08 -9.836140000000000327e+01
8.610290000000000000e+08 -9.951390000000000668e+01
8.610450000000000000e+08 -1.044230000000000018e+02
8.610610000000000000e+08 -1.040130000000000052e+02
8.610770000000000000e+08 -1.052360000000000042e+02
8.610930000000000000e+08 -1.040280000000000058e+02
8.611090000000000000e+08 -1.042639999999999958e+02
8.611250000000000000e+08 -1.043589999999999947e+02
8.611410000000000000e+08 -1.042819999999999965e+02
8.611570000000000000e+08 -1.060430000000000064e+02
8.611730000000000000e+08 -1.027999999999999972e+02
8.611890000000000000e+08 -1.015799999999999983e+02
8.612050000000000000e+08 -1.015759999999999934e+02
8.612210000000000000e+08 -1.051520000000000010e+02
8.612370000000000000e+08 -1.046760000000000019e+02
8.612530000000000000e+08 -9.846059999999999945e+01
8.612690000000000000e+08 -9.695770000000000266e+01
8.612850000000000000e+08 -9.675469999999999970e+01
8.613010000000000000e+08 -9.678489999999999327e+01
8.613170000000000000e+08 -1.005349999999999966e+02
8.613330000000000000e+08 -1.039470000000000027e+02
8.613490000000000000e+08 -1.031560000000000059e+02
8.613650000000000000e+08 -1.052339999999999947e+02
8.613810000000000000e+08 -1.013040000000000020e+02
8.613970000000000000e+08 -9.726390000000000668e+01
8.614130000000000000e+08 -9.723160000000000025e+01
8.614290000000000000e+08 -1.002890000000000015e+02
8.614450000000000000e+08 -9.483469999999999800e+01
8.614610000000000000e+08 -9.409189999999999543e+01
8.614770000000000000e+08 -9.579579999999999984e+01
8.614930000000000000e+08 -1.006610000000000014e+02
8.615090000000000000e+08 -9.927540000000000475e+01
8.615250000000000000e+08 -9.763150000000000261e+01
8.615410000000000000e+08 -9.757089999999999463e+01
8.615570000000000000e+08 -9.794379999999999598e+01
8.615730000000000000e+08 -9.787869999999999493e+01
8.615890000000000000e+08 -1.009090000000000060e+02
8.616050000000000000e+08 -1.026779999999999973e+02
8.616210000000000000e+08 -1.009020000000000010e+02
8.616370000000000000e+08 -1.035810000000000031e+02
8.616530000000000000e+08 -1.110550000000000068e+02
8.616690000000000000e+08 -1.079459999999999980e+02
8.616850000000000000e+08 -1.033020000000000067e+02
8.617010000000000000e+08 -9.904460000000000264e+01
8.617170000000000000e+08 -9.741179999999999950e+01
8.617330000000000000e+08 -9.768739999999999668e+01
8.617490000000000000e+08 -1.012500000000000000e+02
8.617650000000000000e+08 -1.044470000000000027e+02
8.617810000000000000e+08 -1.182000000000000028e+02
8.617970000000000000e+08 -1.058520000000000039e+02
8.618130000000000000e+08 -1.006539999999999964e+02
8.618290000000000000e+08 -9.718919999999999959e+01
8.618450000000000000e+08 -9.670340000000000202e+01
8.618610000000000000e+08 -9.705670000000000641e+01
8.618770000000000000e+08 -9.772539999999999338e+01
8.618930000000000000e+08 -8.917239999999999611e+01
8.619090000000000000e+08 -8.771920000000000073e+01
8.619250000000000000e+08 -8.771389999999999532e+01
8.619410000000000000e+08 -9.324370000000000402e+01
8.619570000000000000e+08 -1.062810000000000059e+02
8.619730000000000000e+08 -1.100630000000000024e+02
8.619890000000000000e+08 -1.016910000000000025e+02
8.620050000000000000e+08 -9.814579999999999416e+01
8.620210000000000000e+08 -9.707410000000000139e+01
8.620370000000000000e+08 -9.844610000000000127e+01
8.620530000000000000e+08 -1.027840000000000060e+02
8.620690000000000000e+08 -1.028769999999999953e+02
8.620850000000000000e+08 -1.073040000000000020e+02
