8.607730000000000000e+08 -1.023760000000000048e+02
8.607890000000000000e+08 -9.878979999999999961e+01
8.608050000000000000e+08 -9.872570000000000334e+01
8.608210000000000000e+08 -1.036479999999999961e+02
8.608370000000000000e+08 -1.059939999999999998e+02
8.608530000000000000e+08 -1.035559999999999974e+02
8.608690000000000000e+08 -9.142069999999999652e+01
8.608850000000000000e+08 -8.321689999999999543e+01
8.609010000000000000e+08 -7.842000000000000171e+01
8.609170000000000000e+08 -7.752840000000000487e+01
8.609330000000000000e+08 -7.763240000000000407e+01
8.609490000000000000e+08 -8.462090000000000600e+01
8.609650000000000000e+08 -9.966570000000000107e+01
8.609810000000000000e+08 -1.022399999999999949e+02
8.609970000000000000e+08 -9.709019999999999584e+01
8.610130000000000000e+08 -9.683710000000000662e+01
8.610290000000000000e+08 -9.642180000000000462e+01
8.610450000000000000e+08 -9.544060000000000343e+01
8.610610000000000000e+08 -9.595080000000000098e+01
8.610770000000000000e+08 -1.031059999999999945e+02
8.610930000000000000e+08 -1.034339999999999975e+02
8.611090000000000000e+08 -1.024560000000000031e+02
8.611250000000000000e+08 -1.054590000000000032e+02
8.611410000000000000e+08 -1.136509999999999962e+02
8.611570000000000000e+08 -1.065759999999999934e+02
8.611730000000000000e+08 -1.005540000000000020e+02
8.611890000000000000e+08 -1.004830000000000041e+02
8.612050000000000000e+08 -1.007920000000000016e+02
8.612210000000000000e+08 -1.022159999999999940e+02
8.612370000000000000e+08 -1.030720000000000027e+02
8.612530000000000000e+08 -1.015220000000000056e+02
8.612690000000000000e+08 -1.018870000000000005e+02
8.612850000000000000e+08 -1.041460000000000008e+02
8.613010000000000000e+08 -1.061730000000000018e+02
8.613170000000000000e+08 -1.031899999999999977e+02
8.613330000000000000e+08 -1.026749999999999972e+02
8.613490000000000000e+08 -1.012819999999999965e+02
8.613650000000000000e+08 -1.012830000000000013e+02
8.613810000000000000e+08 -1.024980000000000047e+02
8.613970000000000000e+08 -1.090450000000000017e+02
8.614130000000000000e+08 -1.042309999999999945e+02
8.614290000000000000e+08 -1.042000000000000028e+02
8.614450000000000000e+08 -1.062530000000000001e+02
8.614610000000000000e+08 -1.097969999999999970e+02
8.614770000000000000e+08 -1.143149999999999977e+02
8.614930000000000000e+08 -1.108679999999999950e+02
8.615090000000000000e+08 -1.041359999999999957e+02
8.615250000000000000e+08 -9.936679999999999779e+01
8.615410000000000000e+08 -9.821909999999999741e+01
8.615570000000000000e+08 -9.822769999999999868e+01
8.615730000000000000e+08 -1.019839999999999947e+02
8.615890000000000000e+08 -1.103460000000000036e+02
8.616050000000000000e+08 -1.049120000000000061e+02
8.616210000000000000e+08 -1.034140000000000015e+02
8.616370000000000000e+08 -1.008719999999999999e+02
8.616530000000000000e+08 -1.009000000000000057e+02
8.616690000000000000e+08 -1.081869999999999976e+02
8.616850000000000000e+08 -1.012049999999999983e+02
8.617010000000000000e+08 -1.009140000000000015e+02
8.617170000000000000e+08 -1.039509999999999934e+02
8.617330000000000000e+08 -9.890179999999999438e+01
8.617490000000000000e+08 -9.501659999999999684e+01
8.617650000000000000e+08 -9.433129999999999882e+01
8.617810000000000000e+08 -9.561310000000000286e+01
8.617970000000000000e+08 -1.010049999999999955e+02
8.618130000000000000e+08 -1.020379999999999967e+02
8.618290000000000000e+08 -1.019210000000000065e+02
8.618450000000000000e+08 -1.044030000000000058e+02
8.618610000000000000e+08 -1.054120000000000061e+02
8.618770000000000000e+08 -9.174469999999999459e+01
8.618930000000000000e+08 -8.492340000000000089e+01
8.619090000000000000e+08 -8.450490000000000634e+01
8.619250000000000000e+08 -8.489000000000000057e+01
8.619410000000000000e+08 -8.825929999999999609e+01
8.619570000000000000e+08 -9.848130000000000450e+01
8.619730000000000000e+08 -9.486639999999999873e+01
8.619890000000000000e+08 -9.387860000000000582e+01
8.620050000000000000e+08 -9.186899999999999977e+01
8.620210000000000000e+08 -9.186039999999999850e+01
8.620370000000000000e+08 -9.437380000000000280e+01
8.620530000000000000e+08 -9.866500000000000625e+01
8.620690000000000000e+08 -1.006350000000000051e+02
8.620850000000000000e+08 -1.009819999999999993e+02
8.621010000000000000e+08 -1.032030000000000030e+02
8.621170000000000000e+08 -9.828199999999999648e+01
8.621330000000000000e+08 -9.735039999999999338e+01
8.621490000000000000e+08 -9.830140000000000100e+01
8.621650000000000000e+08 -1.048149999999999977e+02
8.621810000000000000e+08 -1.045580000000000069e+02
8.621970000000000000e+08 -1.031159999999999997e+02
8.622130000000000000e+08 -1.041380000000000052e+02
8.622290000000000000e+08 -1.060319999999999965e+02
8.622450000000000000e+08 -1.034710000000000036e+02
8.622610000000000000e+08 -9.886180000000000234e+01
8.622770000000000000e+08 -9.764319999999999311e+01
8.622930000000000000e+08 -9.762720000000000198e+01
8.623090000000000000e+08 -9.669780000000000086e+01
8.623250000000000000e+08 -9.703220000000000312e+01
8.623410000000000000e+08 -9.809720000000000084e+01
8.623570000000000000e+08 -1.003259999999999934e+02
8.623730000000000000e+08 -1.066700000000000017e+02
8.623890000000000000e+08 -1.048359999999999985e+02
8.624050000000000000e+08 -1.051140000000000043e+02
8.624210000000000000e+08 -1.019650000000000034e+02
8.624370000000000000e+08 -1.004489999999999981e+02
8.624530000000000000e+08 -1.013370000000000033e+02
8.624690000000000000e+08 -1.042270000000000039e+02
8.624850000000000000e+08 -1.000250000000000057e+02
8.625010000000000000e+08 -9.642659999999999343e+01
8.625170000000000000e+08 -9.514639999999999986e+01
8.625330000000000000e+08 -9.578780000000000427e+01
8.625490000000000000e+08 -9.714010000000000389e+01
8.625650000000000000e+08 -9.919740000000000180e+01
8.625810000000000000e+08 -9.430549999999999500e+01
8.625970000000000000e+08 -9.404219999999999402e+01
8.626130000000000000e+08 -9.663360000000000127e+01
8.626290000000000000e+08 -1.006749999999999972e+02
8.626450000000000000e+08 -1.013919999999999959e+02
8.626610000000000000e+08 -1.056410000000000053e+02
8.626770000000000000e+08 -1.052030000000000030e+02
8.626930000000000000e+08 -1.043310000000000031e+02
8.627090000000000000e+08 -1.048739999999999952e+02
8.627250000000000000e+08 -1.073160000000000025e+02
8.627410000000000000e+08 -1.124680000000000035e+02
8.627570000000000000e+08 -1.004069999999999965e+02
8.627730000000000000e+08 -9.866370000000000573e+01
8.627890000000000000e+08 -9.995780000000000598e+01
8.628050000000000000e+08 -9.799710000000000321e+01
8.628210000000000000e+08 -9.797499999999999432e+01
8.628370000000000000e+08 -1.060769999999999982e+02
8.628530000000000000e+08 -9.746080000000000609e+01
8.628690000000000000e+08 -8.132729999999999393e+01
8.628850000000000000e+08 -6.857389999999999475e+01
8.629010000000000000e+08 -6.454070000000000107e+01
8.629170000000000000e+08 -6.412109999999999843e+01
8.629330000000000000e+08 -6.428419999999999845e+01
8.629490000000000000e+08 -7.237139999999999418e+01
8.629650000000000000e+08 -8.940949999999999420e+01
8.629810000000000000e+08 -9.676619999999999777e+01
8.629970000000000000e+08 -9.444729999999999848e+01
8.630130000000000000e+08 -9.498439999999999372e+01
8.630290000000000000e+08 -1.023169999999999931e+02
8.630450000000000000e+08 -1.054150000000000063e+02
8.630610000000000000e+08 -1.058070000000000022e+02
8.630770000000000000e+08 -9.736459999999999582e+01
8.630930000000000000e+08 -9.641779999999999973e+01
8.631090000000000000e+08 -9.612659999999999627e+01
8.631250000000000000e+08 -9.585229999999999961e+01
8.631410000000000000e+08 -9.589159999999999684e+01
8.631570000000000000e+08 -9.597820000000000107e+01
8.631730000000000000e+08 -9.841240000000000521e+01
8.631890000000000000e+08 -1.068529999999999944e+02
8.632050000000000000e+08 -1.080460000000000065e+02
8.632210000000000000e+08 -1.023439999999999941e+02
8.632370000000000000e+08 -9.829569999999999652e+01
8.632530000000000000e+08 -9.831690000000000396e+01
8.632690000000000000e+08 -1.007120000000000033e+02
8.632850000000000000e+08 -9.954200000000000159e+01
8.633010000000000000e+08 -9.512829999999999586e+01
8.633170000000000000e+08 -9.441280000000000427e+01
8.633330000000000000e+08 -9.558610000000000184e+01
8.633490000000000000e+08 -9.673290000000000077e+01
8.633650000000000000e+08 -1.031149999999999949e+02
8.633810000000000000e+08 -1.027879999999999967e+02
8.633970000000000000e+08 -1.020780000000000030e+02
8.634130000000000000e+08 -1.022009999999999934e+02
8.634290000000000000e+08 -1.026650000000000063e+02
8.634450000000000000e+08 -1.044650000000000034e+02
8.634610000000000000e+08 -1.055889999999999986e+02
8.634770000000000000e+08 -1.022079999999999984e+02
8.634930000000000000e+08 -9.979559999999999320e+01
8.635090000000000000e+08 -9.917449999999999477e+01
8.635250000000000000e+08 -1.002489999999999952e+02
8.635410000000000000e+08 -1.140210000000000008e+02
8.635570000000000000e+08 -1.176050000000000040e+02
8.635730000000000000e+08 -1.106970000000000027e+02
8.635890000000000000e+08 -1.069389999999999930e+02
8.636050000000000000e+08 -1.039839999999999947e+02
8.636210000000000000e+08 -1.003900000000000006e+02
8.636370000000000000e+08 -1.006440000000000055e+02
8.636530000000000000e+08 -1.014270000000000067e+02
8.636690000000000000e+08 -9.928990000000000293e+01
8.636850000000000000e+08 -9.816219999999999857e+01
8.637010000000000000e+08 -9.865519999999999357e+01
8.637170000000000000e+08 -1.072720000000000056e+02
8.637330000000000000e+08 -1.075169999999999959e+02
8.637490000000000000e+08 -1.013640000000000043e+02
