8.607730000000000000e+08 -9.856529999999999347e+01
8.607890000000000000e+08 -1.006790000000000020e+02
8.608050000000000000e+08 -1.021899999999999977e+02
8.608210000000000000e+08 -1.024809999999999945e+02
8.608370000000000000e+08 -9.837959999999999638e+01
8.608530000000000000e+08 -9.834080000000000155e+01
8.608690000000000000e+08 -8.613679999999999382e+01
8.608850000000000000e+08 -7.847140000000000271e+01
8.609010000000000000e+08 -7.801250000000000284e+01
8.609170000000000000e+08 -7.801619999999999777e+01
8.609330000000000000e+08 -8.257189999999999941e+01
8.609490000000000000e+08 -9.554420000000000357e+01
8.609650000000000000e+08 -9.778860000000000241e+01
8.609810000000000000e+08 -9.885020000000000095e+01
8.609970000000000000e+08 -1.014609999999999985e+02
8.610130000000000000e+08 -1.004210000000000065e+02
8.610290000000000000e+08 -9.814430000000000121e+01
8.610450000000000000e+08 -9.420130000000000337e+01
8.610610000000000000e+08 -9.341009999999999991e+01
8.610770000000000000e+08 -9.343210000000000548e+01
8.610930000000000000e+08 -9.480190000000000339e+01
8.611090000000000000e+08 -9.698690000000000566e+01
8.611250000000000000e+08 -1.020240000000000009e+02
8.611410000000000000e+08 -1.068550000000000040e+02
8.611570000000000000e+08 -1.053130000000000024e+02
8.611730000000000000e+08 -1.026029999999999944e+02
8.611890000000000000e+08 -9.922660000000000480e+01
8.612050000000000000e+08 -9.907240000000000180e+01
8.612210000000000000e+08 -1.031979999999999933e+02
8.612370000000000000e+08 -1.059120000000000061e+02
8.612530000000000000e+08 -1.037069999999999936e+02
8.612690000000000000e+08 -9.630970000000000653e+01
8.612850000000000000e+08 -9.611560000000000059e+01
8.613010000000000000e+08 -9.801189999999999714e+01
8.613170000000000000e+08 -1.045949999999999989e+02
8.613330000000000000e+08 -1.015699999999999932e+02
8.613490000000000000e+08 -1.015750000000000028e+02
8.613650000000000000e+08 -1.021400000000000006e+02
8.613810000000000000e+08 -1.035180000000000007e+02
8.613970000000000000e+08 -1.035450000000000017e+02
8.614130000000000000e+08 -9.767249999999999943e+01
8.614290000000000000e+08 -9.537649999999999295e+01
8.614450000000000000e+08 -9.526850000000000307e+01
8.614610000000000000e+08 -9.901770000000000493e+01
8.614770000000000000e+08 -1.018190000000000026e+02
8.614930000000000000e+08 -9.903629999999999711e+01
8.615090000000000000e+08 -9.733620000000000516e+01
8.615250000000000000e+08 -9.590409999999999968e+01
8.615410000000000000e+08 -9.698009999999999309e+01
8.615570000000000000e+08 -1.013490000000000038e+02
8.615730000000000000e+08 -1.038700000000000045e+02
8.615890000000000000e+08 -1.006370000000000005e+02
8.616050000000000000e+08 -9.715269999999999584e+01
8.616210000000000000e+08 -9.702030000000000598e+01
8.616370000000000000e+08 -9.778050000000000352e+01
8.616530000000000000e+08 -1.021850000000000023e+02
8.616690000000000000e+08 -1.026449999999999960e+02
8.616850000000000000e+08 -9.966610000000000014e+01
8.617010000000000000e+08 -9.902349999999999852e+01
8.617170000000000000e+08 -9.708559999999999945e+01
8.617330000000000000e+08 -9.514669999999999561e+01
8.617490000000000000e+08 -9.516700000000000159e+01
8.617650000000000000e+08 -9.905349999999999966e+01
8.617810000000000000e+08 -1.005669999999999931e+02
8.617970000000000000e+08 -9.948019999999999641e+01
8.618130000000000000e+08 -9.974020000000000152e+01
8.618290000000000000e+08 -1.057270000000000039e+02
8.618450000000000000e+08 -1.011800000000000068e+02
8.618610000000000000e+08 -1.007229999999999990e+02
8.618770000000000000e+08 -8.918680000000000518e+01
8.618930000000000000e+08 -8.677150000000000318e+01
8.619090000000000000e+08 -8.670300000000000296e+01
8.619250000000000000e+08 -8.755840000000000600e+01
8.619410000000000000e+08 -9.961129999999999995e+01
8.619570000000000000e+08 -1.022049999999999983e+02
8.619730000000000000e+08 -9.809359999999999502e+01
8.619890000000000000e+08 -9.809159999999999968e+01
8.620050000000000000e+08 -1.014680000000000035e+02
8.620210000000000000e+08 -1.054479999999999933e+02
8.620370000000000000e+08 -1.010840000000000032e+02
8.620530000000000000e+08 -9.796200000000000330e+01
8.620690000000000000e+08 -9.612340000000000373e+01
8.620850000000000000e+08 -9.627849999999999397e+01
