8.607730000000000000e+08 -1.007840000000000060e+02
8.607890000000000000e+08 -1.008229999999999933e+02
8.608050000000000000e+08 -1.036689999999999969e+02
8.608210000000000000e+08 -1.001119999999999948e+02
8.608370000000000000e+08 -1.005319999999999965e+02
8.608530000000000000e+08 -1.025420000000000016e+02
8.608690000000000000e+08 -1.066340000000000003e+02
8.608850000000000000e+08 -8.857420000000000471e+01
8.609010000000000000e+08 -7.857380000000000564e+01
8.609170000000000000e+08 -7.720050000000000523e+01
8.609330000000000000e+08 -7.711050000000000182e+01
8.609490000000000000e+08 -7.923000000000000398e+01
8.609650000000000000e+08 -9.631289999999999907e+01
8.609810000000000000e+08 -9.856999999999999318e+01
8.609970000000000000e+08 -1.062249999999999943e+02
8.610130000000000000e+08 -1.050190000000000055e+02
8.610290000000000000e+08 -1.057669999999999959e+02
8.610450000000000000e+08 -1.123619999999999948e+02
8.610610000000000000e+08 -1.139350000000000023e+02
8.610770000000000000e+08 -1.105799999999999983e+02
8.610930000000000000e+08 -1.052620000000000005e+02
8.611090000000000000e+08 -1.025969999999999942e+02
8.611250000000000000e+08 -1.009030000000000058e+02
8.611410000000000000e+08 -1.010300000000000011e+02
8.611570000000000000e+08 -1.042019999999999982e+02
8.611730000000000000e+08 -1.025799999999999983e+02
8.611890000000000000e+08 -9.645430000000000348e+01
8.612050000000000000e+08 -9.605729999999999791e+01
8.612210000000000000e+08 -1.008080000000000069e+02
8.612370000000000000e+08 -1.008629999999999995e+02
8.612530000000000000e+08 -1.060810000000000031e+02
8.612690000000000000e+08 -1.048769999999999953e+02
8.612850000000000000e+08 -1.000460000000000065e+02
8.613010000000000000e+08 -1.012019999999999982e+02
8.613170000000000000e+08 -1.021479999999999961e+02
8.613330000000000000e+08 -1.035550000000000068e+02
8.613490000000000000e+08 -1.009159999999999968e+02
8.613650000000000000e+08 -1.012660000000000053e+02
8.613810000000000000e+08 -1.056029999999999944e+02
8.613970000000000000e+08 -1.013559999999999945e+02
8.614130000000000000e+08 -1.000729999999999933e+02
8.614290000000000000e+08 -1.003190000000000026e+02
8.614450000000000000e+08 -1.010130000000000052e+02
8.614610000000000000e+08 -9.761629999999999541e+01
8.614770000000000000e+08 -9.759499999999999886e+01
8.614930000000000000e+08 -1.005510000000000019e+02
8.615090000000000000e+08 -1.023439999999999941e+02
8.615250000000000000e+08 -1.021959999999999980e+02
8.615410000000000000e+08 -1.022289999999999992e+02
8.615570000000000000e+08 -1.039339999999999975e+02
8.615730000000000000e+08 -9.815670000000000073e+01
8.615890000000000000e+08 -9.814990000000000236e+01
8.616050000000000000e+08 -9.825780000000000314e+01
8.616210000000000000e+08 -9.825230000000000530e+01
8.616370000000000000e+08 -9.982519999999999527e+01
8.616530000000000000e+08 -1.017789999999999964e+02
8.616690000000000000e+08 -1.043169999999999931e+02
8.616850000000000000e+08 -1.002159999999999940e+02
8.617010000000000000e+08 -9.807489999999999952e+01
8.617170000000000000e+08 -9.807810000000000628e+01
8.617330000000000000e+08 -1.012409999999999997e+02
8.617490000000000000e+08 -1.031710000000000065e+02
8.617650000000000000e+08 -9.782949999999999591e+01
8.617810000000000000e+08 -9.732349999999999568e+01
8.617970000000000000e+08 -9.841570000000000107e+01
8.618130000000000000e+08 -1.065630000000000024e+02
8.618290000000000000e+08 -1.065199999999999960e+02
8.618450000000000000e+08 -1.036430000000000007e+02
8.618610000000000000e+08 -1.025109999999999957e+02
8.618770000000000000e+08 -9.991469999999999629e+01
8.618930000000000000e+08 -8.746370000000000289e+01
8.619090000000000000e+08 -8.394270000000000209e+01
8.619250000000000000e+08 -8.394769999999999754e+01
8.619410000000000000e+08 -8.439740000000000464e+01
8.619570000000000000e+08 -9.320579999999999643e+01
8.619730000000000000e+08 -1.004230000000000018e+02
8.619890000000000000e+08 -1.064710000000000036e+02
8.620050000000000000e+08 -1.096419999999999959e+02
8.620210000000000000e+08 -1.035769999999999982e+02
8.620370000000000000e+08 -1.013610000000000042e+02
8.620530000000000000e+08 -1.010900000000000034e+02
8.620690000000000000e+08 -1.005610000000000070e+02
8.620850000000000000e+08 -9.715850000000000364e+01
8.621010000000000000e+08 -9.718439999999999657e+01
8.621170000000000000e+08 -1.076380000000000052e+02
8.621330000000000000e+08 -1.024519999999999982e+02
8.621490000000000000e+08 -1.033550000000000040e+02
8.621650000000000000e+08 -9.990670000000000073e+01
8.621810000000000000e+08 -9.592239999999999611e+01
8.621970000000000000e+08 -9.552419999999999334e+01
8.622130000000000000e+08 -9.579959999999999809e+01
8.622290000000000000e+08 -9.777889999999999304e+01
8.622450000000000000e+08 -1.038250000000000028e+02
8.622610000000000000e+08 -1.035540000000000020e+02
8.622770000000000000e+08 -9.985939999999999372e+01
8.622930000000000000e+08 -9.993340000000000600e+01
8.623090000000000000e+08 -9.927060000000000173e+01
8.623250000000000000e+08 -9.809690000000000509e+01
8.623410000000000000e+08 -9.816700000000000159e+01
8.623570000000000000e+08 -1.017819999999999965e+02
8.623730000000000000e+08 -1.000859999999999985e+02
8.623890000000000000e+08 -1.025180000000000007e+02
8.624050000000000000e+08 -1.036670000000000016e+02
8.624210000000000000e+08 -1.033460000000000036e+02
8.624370000000000000e+08 -1.014030000000000058e+02
8.624530000000000000e+08 -1.023859999999999957e+02
8.624690000000000000e+08 -9.982840000000000202e+01
8.624850000000000000e+08 -9.393770000000000664e+01
8.625010000000000000e+08 -9.279909999999999570e+01
8.625170000000000000e+08 -9.280490000000000350e+01
8.625330000000000000e+08 -9.330509999999999593e+01
8.625490000000000000e+08 -9.715619999999999834e+01
8.625650000000000000e+08 -1.012810000000000059e+02
8.625810000000000000e+08 -9.768890000000000384e+01
8.625970000000000000e+08 -9.742140000000000555e+01
8.626130000000000000e+08 -1.008919999999999959e+02
8.626290000000000000e+08 -1.060639999999999930e+02
8.626450000000000000e+08 -1.009339999999999975e+02
8.626610000000000000e+08 -9.969840000000000657e+01
8.626770000000000000e+08 -1.020340000000000060e+02
8.626930000000000000e+08 -9.760800000000000409e+01
8.627090000000000000e+08 -9.703010000000000446e+01
8.627250000000000000e+08 -9.784820000000000562e+01
8.627410000000000000e+08 -1.017150000000000034e+02
8.627570000000000000e+08 -1.048730000000000047e+02
8.627730000000000000e+08 -1.005570000000000022e+02
