8.607730000000000000e+08 -1.026179999999999950e+02
8.607890000000000000e+08 -1.047699999999999960e+02
8.608050000000000000e+08 -1.026800000000000068e+02
8.608210000000000000e+08 -1.028610000000000042e+02
8.608370000000000000e+08 -1.031910000000000025e+02
8.608530000000000000e+08 -9.903279999999999461e+01
8.608690000000000000e+08 -9.952349999999999852e+01
8.608850000000000000e+08 -8.415309999999999491e+01
8.609010000000000000e+08 -7.751770000000000493e+01
8.609170000000000000e+08 -7.733100000000000307e+01
8.609330000000000000e+08 -7.736910000000000309e+01
8.609490000000000000e+08 -8.161629999999999541e+01
8.609650000000000000e+08 -9.170279999999999632e+01
8.609810000000000000e+08 -9.194150000000000489e+01
8.609970000000000000e+08 -9.566349999999999909e+01
8.610130000000000000e+08 -1.015660000000000025e+02
8.610290000000000000e+08 -9.938609999999999900e+01
8.610450000000000000e+08 -1.002019999999999982e+02
8.610610000000000000e+08 -1.002609999999999957e+02
8.610770000000000000e+08 -1.130619999999999976e+02
8.610930000000000000e+08 -1.043520000000000039e+02
8.611090000000000000e+08 -9.868550000000000466e+01
8.611250000000000000e+08 -9.844540000000000646e+01
8.611410000000000000e+08 -1.002590000000000003e+02
8.611570000000000000e+08 -1.037429999999999950e+02
8.611730000000000000e+08 -1.023640000000000043e+02
8.611890000000000000e+08 -1.012120000000000033e+02
8.612050000000000000e+08 -1.015370000000000061e+02
8.612210000000000000e+08 -1.052480000000000047e+02
8.612370000000000000e+08 -1.065070000000000050e+02
8.612530000000000000e+08 -1.066719999999999970e+02
8.612690000000000000e+08 -1.067830000000000013e+02
8.612850000000000000e+08 -1.030040000000000049e+02
8.613010000000000000e+08 -1.032019999999999982e+02
8.613170000000000000e+08 -9.965479999999999450e+01
8.613330000000000000e+08 -9.774129999999999541e+01
8.613490000000000000e+08 -9.419540000000000646e+01
8.613650000000000000e+08 -9.392730000000000246e+01
8.613810000000000000e+08 -9.666840000000000543e+01
8.613970000000000000e+08 -1.016830000000000069e+02
8.614130000000000000e+08 -1.053949999999999960e+02
8.614290000000000000e+08 -1.085889999999999986e+02
8.614450000000000000e+08 -1.046910000000000025e+02
8.614610000000000000e+08 -1.019090000000000060e+02
8.614770000000000000e+08 -1.034599999999999937e+02
8.614930000000000000e+08 -1.030729999999999933e+02
8.615090000000000000e+08 -1.048840000000000003e+02
8.615250000000000000e+08 -1.093790000000000049e+02
8.615410000000000000e+08 -1.053439999999999941e+02
8.615570000000000000e+08 -1.060040000000000049e+02
8.615730000000000000e+08 -9.896110000000000184e+01
8.615890000000000000e+08 -9.700339999999999918e+01
8.616050000000000000e+08 -9.700209999999999866e+01
8.616210000000000000e+08 -9.963620000000000232e+01
8.616370000000000000e+08 -1.036770000000000067e+02
8.616530000000000000e+08 -1.004620000000000033e+02
8.616690000000000000e+08 -1.004669999999999987e+02
8.616850000000000000e+08 -1.038100000000000023e+02
8.617010000000000000e+08 -9.967870000000000630e+01
8.617170000000000000e+08 -9.714830000000000609e+01
8.617330000000000000e+08 -9.717400000000000659e+01
8.617490000000000000e+08 -9.908650000000000091e+01
8.617650000000000000e+08 -1.078259999999999934e+02
8.617810000000000000e+08 -1.025909999999999940e+02
8.617970000000000000e+08 -1.024050000000000011e+02
8.618130000000000000e+08 -1.054770000000000039e+02
8.618290000000000000e+08 -1.039519999999999982e+02
8.618450000000000000e+08 -1.046929999999999978e+02
8.618610000000000000e+08 -1.174590000000000032e+02
8.618770000000000000e+08 -9.841540000000000532e+01
8.618930000000000000e+08 -8.629059999999999775e+01
8.619090000000000000e+08 -8.549039999999999395e+01
8.619250000000000000e+08 -8.608610000000000184e+01
8.619410000000000000e+08 -8.804510000000000502e+01
8.619570000000000000e+08 -1.025909999999999940e+02
8.619730000000000000e+08 -1.030619999999999976e+02
8.619890000000000000e+08 -1.032060000000000031e+02
8.620050000000000000e+08 -1.033919999999999959e+02
8.620210000000000000e+08 -1.062960000000000065e+02
8.620370000000000000e+08 -1.026860000000000070e+02
8.620530000000000000e+08 -1.005879999999999939e+02
8.620690000000000000e+08 -1.022540000000000049e+02
8.620850000000000000e+08 -1.046770000000000067e+02
8.621010000000000000e+08 -9.936610000000000298e+01
8.621170000000000000e+08 -9.935590000000000543e+01
8.621330000000000000e+08 -1.041599999999999966e+02
8.621490000000000000e+08 -1.026970000000000027e+02
8.621650000000000000e+08 -1.028259999999999934e+02
8.621810000000000000e+08 -9.874370000000000402e+01
8.621970000000000000e+08 -9.870869999999999322e+01
8.622130000000000000e+08 -1.037950000000000017e+02
8.622290000000000000e+08 -1.055819999999999936e+02
8.622450000000000000e+08 -1.004909999999999997e+02
8.622610000000000000e+08 -9.606319999999999482e+01
8.622770000000000000e+08 -9.602540000000000475e+01
8.622930000000000000e+08 -9.837080000000000268e+01
8.623090000000000000e+08 -9.607819999999999538e+01
8.623250000000000000e+08 -9.505710000000000548e+01
8.623410000000000000e+08 -9.375979999999999848e+01
8.623570000000000000e+08 -9.498510000000000275e+01
8.623730000000000000e+08 -1.012819999999999965e+02
8.623890000000000000e+08 -1.012800000000000011e+02
8.624050000000000000e+08 -9.985269999999999868e+01
8.624210000000000000e+08 -9.743389999999999418e+01
8.624370000000000000e+08 -9.753499999999999659e+01
8.624530000000000000e+08 -9.811920000000000641e+01
8.624690000000000000e+08 -1.017330000000000041e+02
8.624850000000000000e+08 -1.001020000000000039e+02
8.625010000000000000e+08 -9.540649999999999409e+01
8.625170000000000000e+08 -9.513030000000000541e+01
8.625330000000000000e+08 -9.600320000000000675e+01
8.625490000000000000e+08 -1.036700000000000017e+02
8.625650000000000000e+08 -1.113850000000000051e+02
8.625810000000000000e+08 -1.020759999999999934e+02
8.625970000000000000e+08 -9.777519999999999811e+01
8.626130000000000000e+08 -9.377710000000000434e+01
8.626290000000000000e+08 -9.351009999999999422e+01
8.626450000000000000e+08 -9.506889999999999930e+01
8.626610000000000000e+08 -9.863500000000000512e+01
8.626770000000000000e+08 -9.457779999999999632e+01
8.626930000000000000e+08 -9.217000000000000171e+01
8.627090000000000000e+08 -9.225220000000000198e+01
8.627250000000000000e+08 -9.435850000000000648e+01
8.627410000000000000e+08 -1.024740000000000038e+02
8.627570000000000000e+08 -9.861759999999999593e+01
8.627730000000000000e+08 -9.888009999999999877e+01
8.627890000000000000e+08 -9.884990000000000521e+01
8.628050000000000000e+08 -9.919100000000000250e+01
8.628210000000000000e+08 -1.007420000000000044e+02
8.628370000000000000e+08 -9.909659999999999513e+01
8.628530000000000000e+08 -9.269670000000000698e+01
