8.607730000000000000e+08 -9.950249999999999773e+01
8.607890000000000000e+08 -9.910729999999999507e+01
8.608050000000000000e+08 -1.001760000000000019e+02
8.608210000000000000e+08 -1.006329999999999956e+02
8.608370000000000000e+08 -1.012300000000000040e+02
8.608530000000000000e+08 -9.529219999999999402e+01
8.608690000000000000e+08 -9.498449999999999704e+01
8.608850000000000000e+08 -7.962199999999999989e+01
8.609010000000000000e+08 -7.716540000000000532e+01
8.609170000000000000e+08 -7.659499999999999886e+01
8.609330000000000000e+08 -7.775589999999999691e+01
8.609490000000000000e+08 -8.869240000000000634e+01
8.609650000000000000e+08 -1.001350000000000051e+02
8.609810000000000000e+08 -9.872769999999999868e+01
8.609970000000000000e+08 -9.507859999999999445e+01
8.610130000000000000e+08 -9.507859999999999445e+01
8.610290000000000000e+08 -9.895310000000000628e+01
8.610450000000000000e+08 -1.028229999999999933e+02
8.610610000000000000e+08 -1.026629999999999967e+02
8.610770000000000000e+08 -1.046910000000000025e+02
8.610930000000000000e+08 -1.032890000000000015e+02
8.611090000000000000e+08 -9.869450000000000500e+01
8.611250000000000000e+08 -9.868330000000000268e+01
8.611410000000000000e+08 -1.043289999999999935e+02
8.611570000000000000e+08 -1.048610000000000042e+02
8.611730000000000000e+08 -1.048319999999999936e+02
8.611890000000000000e+08 -1.058059999999999974e+02
8.612050000000000000e+08 -1.019950000000000045e+02
8.612210000000000000e+08 -1.012590000000000003e+02
8.612370000000000000e+08 -9.820059999999999434e+01
8.612530000000000000e+08 -9.803820000000000334e+01
8.612690000000000000e+08 -1.012379999999999995e+02
8.612850000000000000e+08 -9.945990000000000464e+01
8.613010000000000000e+08 -9.675339999999999918e+01
8.613170000000000000e+08 -9.361960000000000548e+01
8.613330000000000000e+08 -9.319360000000000355e+01
8.613490000000000000e+08 -9.328810000000000002e+01
8.613650000000000000e+08 -9.453589999999999804e+01
8.613810000000000000e+08 -1.034659999999999940e+02
8.613970000000000000e+08 -1.079219999999999970e+02
8.614130000000000000e+08 -1.098730000000000047e+02
8.614290000000000000e+08 -1.078629999999999995e+02
8.614450000000000000e+08 -1.063250000000000028e+02
8.614610000000000000e+08 -1.049539999999999935e+02
8.614770000000000000e+08 -1.043810000000000002e+02
8.614930000000000000e+08 -1.066949999999999932e+02
8.615090000000000000e+08 -1.039479999999999933e+02
8.615250000000000000e+08 -1.039050000000000011e+02
8.615410000000000000e+08 -1.023739999999999952e+02
8.615570000000000000e+08 -1.008419999999999987e+02
8.615730000000000000e+08 -1.003889999999999958e+02
8.615890000000000000e+08 -9.701860000000000639e+01
8.616050000000000000e+08 -9.572440000000000282e+01
8.616210000000000000e+08 -9.608629999999999427e+01
8.616370000000000000e+08 -9.876539999999999964e+01
8.616530000000000000e+08 -9.874179999999999779e+01
8.616690000000000000e+08 -1.030229999999999961e+02
8.616850000000000000e+08 -1.046629999999999967e+02
8.617010000000000000e+08 -1.047860000000000014e+02
8.617170000000000000e+08 -1.029539999999999935e+02
8.617330000000000000e+08 -1.024800000000000040e+02
8.617490000000000000e+08 -1.055499999999999972e+02
8.617650000000000000e+08 -1.021250000000000000e+02
8.617810000000000000e+08 -1.004230000000000018e+02
8.617970000000000000e+08 -9.625190000000000623e+01
8.618130000000000000e+08 -9.619679999999999609e+01
8.618290000000000000e+08 -9.509789999999999566e+01
8.618450000000000000e+08 -9.424639999999999418e+01
8.618610000000000000e+08 -9.445010000000000616e+01
8.618770000000000000e+08 -9.397990000000000066e+01
8.618930000000000000e+08 -8.627840000000000487e+01
8.619090000000000000e+08 -8.589939999999999998e+01
8.619250000000000000e+08 -8.630200000000000671e+01
8.619410000000000000e+08 -9.447239999999999327e+01
8.619570000000000000e+08 -9.619639999999999702e+01
8.619730000000000000e+08 -9.576460000000000150e+01
8.619890000000000000e+08 -9.761239999999999384e+01
8.620050000000000000e+08 -1.000559999999999974e+02
8.620210000000000000e+08 -1.027579999999999956e+02
8.620370000000000000e+08 -1.028430000000000035e+02
8.620530000000000000e+08 -1.009809999999999945e+02
8.620690000000000000e+08 -1.007579999999999956e+02
8.620850000000000000e+08 -1.004500000000000028e+02
8.621010000000000000e+08 -9.654680000000000462e+01
8.621170000000000000e+08 -9.601139999999999475e+01
8.621330000000000000e+08 -9.724890000000000612e+01
8.621490000000000000e+08 -9.854619999999999891e+01
8.621650000000000000e+08 -9.929540000000000077e+01
8.621810000000000000e+08 -1.006209999999999951e+02
8.621970000000000000e+08 -1.134330000000000069e+02
8.622130000000000000e+08 -1.133409999999999940e+02
8.622290000000000000e+08 -1.043880000000000052e+02
8.622450000000000000e+08 -1.031869999999999976e+02
8.622610000000000000e+08 -9.997709999999999297e+01
8.622770000000000000e+08 -9.986950000000000216e+01
8.622930000000000000e+08 -9.987730000000000530e+01
8.623090000000000000e+08 -9.830079999999999529e+01
8.623250000000000000e+08 -9.833020000000000493e+01
8.623410000000000000e+08 -1.023649999999999949e+02
8.623570000000000000e+08 -1.038629999999999995e+02
8.623730000000000000e+08 -1.070999999999999943e+02
8.623890000000000000e+08 -1.002800000000000011e+02
8.624050000000000000e+08 -9.867549999999999955e+01
8.624210000000000000e+08 -1.001099999999999994e+02
8.624370000000000000e+08 -9.929410000000000025e+01
8.624530000000000000e+08 -9.866530000000000200e+01
8.624690000000000000e+08 -9.862800000000000011e+01
8.624850000000000000e+08 -9.486660000000000537e+01
8.625010000000000000e+08 -9.062919999999999732e+01
8.625170000000000000e+08 -9.040649999999999409e+01
8.625330000000000000e+08 -9.221639999999999304e+01
8.625490000000000000e+08 -9.807580000000000098e+01
8.625650000000000000e+08 -1.068419999999999987e+02
8.625810000000000000e+08 -1.015250000000000057e+02
8.625970000000000000e+08 -1.001940000000000026e+02
8.626130000000000000e+08 -1.002810000000000059e+02
8.626290000000000000e+08 -9.956730000000000302e+01
8.626450000000000000e+08 -9.959990000000000521e+01
8.626610000000000000e+08 -1.023780000000000001e+02
8.626770000000000000e+08 -9.908559999999999945e+01
8.626930000000000000e+08 -9.642929999999999779e+01
8.627090000000000000e+08 -9.673340000000000316e+01
8.627250000000000000e+08 -9.837160000000000082e+01
8.627410000000000000e+08 -9.818389999999999418e+01
8.627570000000000000e+08 -9.459699999999999420e+01
8.627730000000000000e+08 -9.445940000000000225e+01
8.627890000000000000e+08 -9.696229999999999905e+01
8.628050000000000000e+08 -1.025540000000000020e+02
8.628210000000000000e+08 -1.033520000000000039e+02
8.628370000000000000e+08 -9.817140000000000555e+01
8.628530000000000000e+08 -9.732160000000000366e+01
8.628690000000000000e+08 -7.783599999999999852e+01
8.628850000000000000e+08 -6.573810000000000286e+01
8.629010000000000000e+08 -6.401220000000000709e+01
8.629170000000000000e+08 -6.375540000000000163e+01
8.629330000000000000e+08 -6.541620000000000346e+01
8.629490000000000000e+08 -8.057219999999999516e+01
8.629650000000000000e+08 -9.493259999999999366e+01
8.629810000000000000e+08 -9.518479999999999563e+01
8.629970000000000000e+08 -9.438590000000000657e+01
8.630130000000000000e+08 -9.438549999999999329e+01
8.630290000000000000e+08 -9.546890000000000498e+01
8.630450000000000000e+08 -9.873000000000000398e+01
8.630610000000000000e+08 -1.070570000000000022e+02
8.630770000000000000e+08 -1.056320000000000050e+02
8.630930000000000000e+08 -9.937869999999999493e+01
8.631090000000000000e+08 -9.795310000000000628e+01
8.631250000000000000e+08 -9.857630000000000337e+01
