8.607730000000000000e+08 -9.926399999999999579e+01
8.607890000000000000e+08 -9.926349999999999341e+01
8.608050000000000000e+08 -1.027009999999999934e+02
8.608210000000000000e+08 -9.819729999999999848e+01
8.608370000000000000e+08 -9.445980000000000132e+01
8.608530000000000000e+08 -9.444580000000000553e+01
8.608690000000000000e+08 -9.667319999999999425e+01
8.608850000000000000e+08 -8.346920000000000073e+01
8.609010000000000000e+08 -7.814939999999999998e+01
8.609170000000000000e+08 -7.671850000000000591e+01
8.609330000000000000e+08 -7.672750000000000625e+01
8.609490000000000000e+08 -8.209829999999999472e+01
8.609650000000000000e+08 -9.697660000000000480e+01
8.609810000000000000e+08 -9.816759999999999309e+01
8.609970000000000000e+08 -9.670980000000000132e+01
8.610130000000000000e+08 -9.754219999999999402e+01
8.610290000000000000e+08 -1.004689999999999941e+02
8.610450000000000000e+08 -1.066970000000000027e+02
8.610610000000000000e+08 -1.015450000000000017e+02
8.610770000000000000e+08 -1.001530000000000058e+02
8.610930000000000000e+08 -1.010559999999999974e+02
8.611090000000000000e+08 -1.041110000000000042e+02
8.611250000000000000e+08 -1.034489999999999981e+02
8.611410000000000000e+08 -1.034489999999999981e+02
8.611570000000000000e+08 -1.134869999999999948e+02
8.611730000000000000e+08 -1.056979999999999933e+02
8.611890000000000000e+08 -1.023619999999999948e+02
8.612050000000000000e+08 -9.659229999999999450e+01
8.612210000000000000e+08 -9.658459999999999468e+01
8.612370000000000000e+08 -1.008629999999999995e+02
8.612530000000000000e+08 -1.006329999999999956e+02
8.612690000000000000e+08 -9.940109999999999957e+01
8.612850000000000000e+08 -9.972910000000000252e+01
8.613010000000000000e+08 -1.012939999999999969e+02
8.613170000000000000e+08 -1.060649999999999977e+02
8.613330000000000000e+08 -1.011820000000000022e+02
8.613490000000000000e+08 -9.863389999999999702e+01
8.613650000000000000e+08 -9.933280000000000598e+01
8.613810000000000000e+08 -1.032390000000000043e+02
8.613970000000000000e+08 -1.092939999999999969e+02
8.614130000000000000e+08 -1.092099999999999937e+02
8.614290000000000000e+08 -1.122750000000000057e+02
8.614450000000000000e+08 -1.183029999999999973e+02
8.614610000000000000e+08 -1.149129999999999967e+02
8.614770000000000000e+08 -1.129519999999999982e+02
8.614930000000000000e+08 -1.072600000000000051e+02
8.615090000000000000e+08 -1.019590000000000032e+02
8.615250000000000000e+08 -1.001419999999999959e+02
8.615410000000000000e+08 -1.001470000000000056e+02
8.615570000000000000e+08 -1.035139999999999958e+02
8.615730000000000000e+08 -1.054800000000000040e+02
8.615890000000000000e+08 -1.042090000000000032e+02
8.616050000000000000e+08 -1.033810000000000002e+02
8.616210000000000000e+08 -1.032789999999999964e+02
8.616370000000000000e+08 -1.033359999999999985e+02
8.616530000000000000e+08 -1.007469999999999999e+02
8.616690000000000000e+08 -9.684900000000000375e+01
8.616850000000000000e+08 -9.621420000000000528e+01
8.617010000000000000e+08 -9.663569999999999993e+01
8.617170000000000000e+08 -9.828570000000000562e+01
8.617330000000000000e+08 -9.996550000000000580e+01
8.617490000000000000e+08 -1.006949999999999932e+02
8.617650000000000000e+08 -9.930809999999999604e+01
8.617810000000000000e+08 -1.002879999999999967e+02
8.617970000000000000e+08 -1.034170000000000016e+02
8.618130000000000000e+08 -1.042369999999999948e+02
8.618290000000000000e+08 -1.014479999999999933e+02
8.618450000000000000e+08 -1.010919999999999987e+02
8.618610000000000000e+08 -1.002690000000000055e+02
8.618770000000000000e+08 -9.776220000000000709e+01
8.618930000000000000e+08 -8.641740000000000066e+01
