8.607730000000000000e+08 -1.092900000000000063e+02
8.607890000000000000e+08 -1.033149999999999977e+02
8.608050000000000000e+08 -9.967199999999999704e+01
8.608210000000000000e+08 -1.006820000000000022e+02
8.608370000000000000e+08 -1.084860000000000042e+02
8.608530000000000000e+08 -1.044890000000000043e+02
8.608690000000000000e+08 -9.168819999999999482e+01
8.608850000000000000e+08 -7.941450000000000387e+01
8.609010000000000000e+08 -7.710169999999999391e+01
8.609170000000000000e+08 -7.707640000000000668e+01
8.609330000000000000e+08 -7.832500000000000284e+01
8.609490000000000000e+08 -9.036299999999999955e+01
8.609650000000000000e+08 -9.914239999999999498e+01
8.609810000000000000e+08 -1.043359999999999985e+02
8.609970000000000000e+08 -1.091170000000000044e+02
8.610130000000000000e+08 -1.101710000000000065e+02
8.610290000000000000e+08 -1.085300000000000011e+02
8.610450000000000000e+08 -1.060010000000000048e+02
8.610610000000000000e+08 -9.437220000000000653e+01
8.610770000000000000e+08 -9.347939999999999827e+01
8.610930000000000000e+08 -9.456889999999999930e+01
8.611090000000000000e+08 -1.006959999999999980e+02
8.611250000000000000e+08 -1.009719999999999942e+02
8.611410000000000000e+08 -1.009219999999999970e+02
8.611570000000000000e+08 -1.028499999999999943e+02
8.611730000000000000e+08 -1.038780000000000001e+02
8.611890000000000000e+08 -1.046610000000000014e+02
8.612050000000000000e+08 -1.041470000000000056e+02
8.612210000000000000e+08 -1.087139999999999986e+02
8.612370000000000000e+08 -1.083020000000000067e+02
8.612530000000000000e+08 -1.067890000000000015e+02
8.612690000000000000e+08 -1.071410000000000053e+02
8.612850000000000000e+08 -1.071410000000000053e+02
8.613010000000000000e+08 -1.055210000000000008e+02
8.613170000000000000e+08 -9.995950000000000557e+01
8.613330000000000000e+08 -9.985890000000000555e+01
8.613490000000000000e+08 -1.028970000000000056e+02
8.613650000000000000e+08 -1.006149999999999949e+02
8.613810000000000000e+08 -1.004980000000000047e+02
8.613970000000000000e+08 -9.922830000000000439e+01
8.614130000000000000e+08 -9.923550000000000182e+01
8.614290000000000000e+08 -1.049830000000000041e+02
8.614450000000000000e+08 -9.950329999999999586e+01
8.614610000000000000e+08 -9.806440000000000623e+01
8.614770000000000000e+08 -9.806669999999999732e+01
8.614930000000000000e+08 -9.953060000000000684e+01
8.615090000000000000e+08 -1.004989999999999952e+02
8.615250000000000000e+08 -1.005229999999999961e+02
8.615410000000000000e+08 -1.084000000000000057e+02
8.615570000000000000e+08 -1.057720000000000056e+02
8.615730000000000000e+08 -1.013919999999999959e+02
8.615890000000000000e+08 -1.013889999999999958e+02
8.616050000000000000e+08 -1.065229999999999961e+02
8.616210000000000000e+08 -1.054060000000000059e+02
8.616370000000000000e+08 -1.028220000000000027e+02
8.616530000000000000e+08 -1.040669999999999931e+02
8.616690000000000000e+08 -1.088760000000000048e+02
8.616850000000000000e+08 -1.013539999999999992e+02
8.617010000000000000e+08 -1.012159999999999940e+02
8.617170000000000000e+08 -1.004650000000000034e+02
8.617330000000000000e+08 -9.910970000000000368e+01
8.617490000000000000e+08 -9.938920000000000243e+01
8.617650000000000000e+08 -1.046189999999999998e+02
8.617810000000000000e+08 -1.052480000000000047e+02
8.617970000000000000e+08 -1.080720000000000027e+02
8.618130000000000000e+08 -1.083299999999999983e+02
8.618290000000000000e+08 -1.028799999999999955e+02
8.618450000000000000e+08 -1.014639999999999986e+02
8.618610000000000000e+08 -1.030340000000000060e+02
8.618770000000000000e+08 -1.001869999999999976e+02
8.618930000000000000e+08 -9.084409999999999741e+01
8.619090000000000000e+08 -8.889790000000000703e+01
8.619250000000000000e+08 -8.882649999999999579e+01
8.619410000000000000e+08 -9.361400000000000432e+01
8.619570000000000000e+08 -1.076490000000000009e+02
8.619730000000000000e+08 -1.075870000000000033e+02
8.619890000000000000e+08 -1.019180000000000064e+02
8.620050000000000000e+08 -1.012729999999999961e+02
8.620210000000000000e+08 -9.947289999999999566e+01
8.620370000000000000e+08 -9.852740000000000009e+01
8.620530000000000000e+08 -9.897450000000000614e+01
8.620690000000000000e+08 -1.009809999999999945e+02
8.620850000000000000e+08 -1.026860000000000070e+02
8.621010000000000000e+08 -1.036850000000000023e+02
8.621170000000000000e+08 -9.963230000000000075e+01
8.621330000000000000e+08 -9.839369999999999550e+01
8.621490000000000000e+08 -9.950119999999999720e+01
8.621650000000000000e+08 -1.021959999999999980e+02
8.621810000000000000e+08 -9.823380000000000223e+01
8.621970000000000000e+08 -9.661589999999999634e+01
8.622130000000000000e+08 -9.589130000000000109e+01
8.622290000000000000e+08 -9.676519999999999300e+01
8.622450000000000000e+08 -1.001260000000000048e+02
8.622610000000000000e+08 -1.096490000000000009e+02
8.622770000000000000e+08 -1.102030000000000030e+02
8.622930000000000000e+08 -1.045199999999999960e+02
8.623090000000000000e+08 -1.038979999999999961e+02
8.623250000000000000e+08 -1.040610000000000070e+02
8.623410000000000000e+08 -1.066009999999999991e+02
8.623570000000000000e+08 -1.011179999999999950e+02
8.623730000000000000e+08 -9.891310000000000002e+01
8.623890000000000000e+08 -9.777880000000000393e+01
8.624050000000000000e+08 -9.777880000000000393e+01
8.624210000000000000e+08 -1.037039999999999935e+02
8.624370000000000000e+08 -1.015139999999999958e+02
8.624530000000000000e+08 -9.861830000000000496e+01
8.624690000000000000e+08 -9.884879999999999711e+01
8.624850000000000000e+08 -1.042249999999999943e+02
8.625010000000000000e+08 -9.744589999999999463e+01
8.625170000000000000e+08 -9.604940000000000566e+01
8.625330000000000000e+08 -9.707640000000000668e+01
8.625490000000000000e+08 -1.034939999999999998e+02
8.625650000000000000e+08 -1.069489999999999981e+02
8.625810000000000000e+08 -1.075420000000000016e+02
8.625970000000000000e+08 -1.049270000000000067e+02
8.626130000000000000e+08 -1.049080000000000013e+02
8.626290000000000000e+08 -1.088449999999999989e+02
8.626450000000000000e+08 -1.080379999999999967e+02
8.626610000000000000e+08 -1.080090000000000003e+02
8.626770000000000000e+08 -1.108640000000000043e+02
8.626930000000000000e+08 -1.089479999999999933e+02
8.627090000000000000e+08 -1.081490000000000009e+02
8.627250000000000000e+08 -1.011159999999999997e+02
