8.607730000000000000e+08 -1.045870000000000033e+02
8.607890000000000000e+08 -1.035589999999999975e+02
8.608050000000000000e+08 -1.003730000000000047e+02
8.608210000000000000e+08 -9.761650000000000205e+01
8.608370000000000000e+08 -9.745059999999999434e+01
8.608530000000000000e+08 -9.896210000000000662e+01
8.608690000000000000e+08 -1.036850000000000023e+02
8.608850000000000000e+08 -8.946710000000000207e+01
8.609010000000000000e+08 -7.894889999999999475e+01
8.609170000000000000e+08 -7.793420000000000414e+01
8.609330000000000000e+08 -7.780249999999999488e+01
8.609490000000000000e+08 -7.993729999999999336e+01
8.609650000000000000e+08 -9.705159999999999343e+01
8.609810000000000000e+08 -1.014659999999999940e+02
8.609970000000000000e+08 -1.053460000000000036e+02
8.610130000000000000e+08 -1.049569999999999936e+02
8.610290000000000000e+08 -1.076580000000000013e+02
8.610450000000000000e+08 -1.094459999999999980e+02
8.610610000000000000e+08 -1.007330000000000041e+02
8.610770000000000000e+08 -1.006949999999999932e+02
8.610930000000000000e+08 -1.070280000000000058e+02
8.611090000000000000e+08 -1.006449999999999960e+02
8.611250000000000000e+08 -9.685049999999999670e+01
8.611410000000000000e+08 -9.686409999999999343e+01
8.611570000000000000e+08 -1.012240000000000038e+02
8.611730000000000000e+08 -1.011620000000000061e+02
8.611890000000000000e+08 -1.012189999999999941e+02
8.612050000000000000e+08 -1.002429999999999950e+02
8.612210000000000000e+08 -1.001159999999999997e+02
8.612370000000000000e+08 -9.960290000000000532e+01
8.612530000000000000e+08 -9.962300000000000466e+01
8.612690000000000000e+08 -1.027079999999999984e+02
8.612850000000000000e+08 -9.809310000000000684e+01
8.613010000000000000e+08 -9.796349999999999625e+01
8.613170000000000000e+08 -1.002049999999999983e+02
8.613330000000000000e+08 -1.029180000000000064e+02
8.613490000000000000e+08 -1.037259999999999991e+02
8.613650000000000000e+08 -1.064389999999999930e+02
8.613810000000000000e+08 -1.012429999999999950e+02
8.613970000000000000e+08 -1.002600000000000051e+02
8.614130000000000000e+08 -1.012570000000000050e+02
8.614290000000000000e+08 -1.009330000000000069e+02
8.614450000000000000e+08 -9.739449999999999363e+01
8.614610000000000000e+08 -9.664870000000000516e+01
8.614770000000000000e+08 -9.634520000000000550e+01
8.614930000000000000e+08 -9.660750000000000171e+01
8.615090000000000000e+08 -9.846269999999999811e+01
8.615250000000000000e+08 -9.846949999999999648e+01
8.615410000000000000e+08 -1.007009999999999934e+02
8.615570000000000000e+08 -1.016910000000000025e+02
8.615730000000000000e+08 -1.025780000000000030e+02
8.615890000000000000e+08 -9.867549999999999955e+01
8.616050000000000000e+08 -9.913020000000000209e+01
8.616210000000000000e+08 -1.009890000000000043e+02
8.616370000000000000e+08 -1.009890000000000043e+02
8.616530000000000000e+08 -1.037120000000000033e+02
8.616690000000000000e+08 -1.054770000000000039e+02
8.616850000000000000e+08 -1.020469999999999970e+02
8.617010000000000000e+08 -1.013349999999999937e+02
8.617170000000000000e+08 -1.059099999999999966e+02
8.617330000000000000e+08 -1.006749999999999972e+02
8.617490000000000000e+08 -1.002049999999999983e+02
8.617650000000000000e+08 -1.021940000000000026e+02
8.617810000000000000e+08 -1.075049999999999955e+02
8.617970000000000000e+08 -1.052379999999999995e+02
8.618130000000000000e+08 -1.033059999999999974e+02
8.618290000000000000e+08 -1.044860000000000042e+02
8.618450000000000000e+08 -1.111620000000000061e+02
8.618610000000000000e+08 -1.082069999999999936e+02
8.618770000000000000e+08 -1.082199999999999989e+02
8.618930000000000000e+08 -9.064499999999999602e+01
8.619090000000000000e+08 -8.538469999999999516e+01
8.619250000000000000e+08 -8.440600000000000591e+01
8.619410000000000000e+08 -8.456910000000000593e+01
8.619570000000000000e+08 -9.007200000000000273e+01
8.619730000000000000e+08 -9.373789999999999623e+01
8.619890000000000000e+08 -9.677519999999999811e+01
8.620050000000000000e+08 -1.016700000000000017e+02
8.620210000000000000e+08 -9.676420000000000243e+01
8.620370000000000000e+08 -9.697299999999999898e+01
8.620530000000000000e+08 -9.699909999999999854e+01
8.620690000000000000e+08 -9.759720000000000084e+01
8.620850000000000000e+08 -1.018010000000000019e+02
8.621010000000000000e+08 -1.019659999999999940e+02
8.621170000000000000e+08 -1.014530000000000030e+02
8.621330000000000000e+08 -1.080520000000000067e+02
8.621490000000000000e+08 -1.049009999999999962e+02
8.621650000000000000e+08 -1.028280000000000030e+02
8.621810000000000000e+08 -1.046530000000000058e+02
8.621970000000000000e+08 -1.093550000000000040e+02
8.622130000000000000e+08 -1.018479999999999990e+02
8.622290000000000000e+08 -9.797910000000000252e+01
