8.607730000000000000e+08 -9.664130000000000109e+01
8.607890000000000000e+08 -9.706579999999999586e+01
8.608050000000000000e+08 -9.925390000000000157e+01
8.608210000000000000e+08 -1.008179999999999978e+02
8.608370000000000000e+08 -1.036479999999999961e+02
8.608530000000000000e+08 -1.024099999999999966e+02
8.608690000000000000e+08 -1.037669999999999959e+02
8.608850000000000000e+08 -8.050920000000000698e+01
8.609010000000000000e+08 -7.689459999999999695e+01
8.609170000000000000e+08 -7.688800000000000523e+01
8.609330000000000000e+08 -7.763720000000000709e+01
8.609490000000000000e+08 -8.664820000000000277e+01
8.609650000000000000e+08 -1.028329999999999984e+02
8.609810000000000000e+08 -1.028289999999999935e+02
8.609970000000000000e+08 -9.997069999999999368e+01
8.610130000000000000e+08 -9.861579999999999302e+01
8.610290000000000000e+08 -9.861379999999999768e+01
8.610450000000000000e+08 -1.008029999999999973e+02
8.610610000000000000e+08 -1.054980000000000047e+02
8.610770000000000000e+08 -1.066490000000000009e+02
8.610930000000000000e+08 -1.084800000000000040e+02
8.611090000000000000e+08 -1.040559999999999974e+02
8.611250000000000000e+08 -9.789740000000000464e+01
8.611410000000000000e+08 -9.775820000000000221e+01
8.611570000000000000e+08 -1.003979999999999961e+02
8.611730000000000000e+08 -1.088649999999999949e+02
8.611890000000000000e+08 -1.080480000000000018e+02
8.612050000000000000e+08 -1.049579999999999984e+02
8.612210000000000000e+08 -1.039560000000000031e+02
8.612370000000000000e+08 -1.046779999999999973e+02
8.612530000000000000e+08 -1.110469999999999970e+02
8.612690000000000000e+08 -1.027690000000000055e+02
8.612850000000000000e+08 -1.020550000000000068e+02
8.613010000000000000e+08 -9.899020000000000152e+01
8.613170000000000000e+08 -9.944610000000000127e+01
8.613330000000000000e+08 -1.056449999999999960e+02
8.613490000000000000e+08 -9.821439999999999770e+01
8.613650000000000000e+08 -9.549219999999999686e+01
8.613810000000000000e+08 -9.528589999999999804e+01
8.613970000000000000e+08 -9.544750000000000512e+01
8.614130000000000000e+08 -9.788989999999999725e+01
8.614290000000000000e+08 -9.815529999999999688e+01
8.614450000000000000e+08 -9.815579999999999927e+01
8.614610000000000000e+08 -1.009689999999999941e+02
8.614770000000000000e+08 -1.033370000000000033e+02
8.614930000000000000e+08 -1.028790000000000049e+02
8.615090000000000000e+08 -1.004959999999999951e+02
8.615250000000000000e+08 -9.748650000000000659e+01
8.615410000000000000e+08 -9.740900000000000603e+01
8.615570000000000000e+08 -9.977190000000000225e+01
8.615730000000000000e+08 -9.769089999999999918e+01
8.615890000000000000e+08 -9.769089999999999918e+01
8.616050000000000000e+08 -1.021770000000000067e+02
8.616210000000000000e+08 -1.082680000000000007e+02
8.616370000000000000e+08 -1.066989999999999981e+02
8.616530000000000000e+08 -1.002060000000000031e+02
8.616690000000000000e+08 -9.963259999999999650e+01
8.616850000000000000e+08 -1.006380000000000052e+02
8.617010000000000000e+08 -1.020939999999999941e+02
8.617170000000000000e+08 -1.026460000000000008e+02
8.617330000000000000e+08 -1.026590000000000060e+02
8.617490000000000000e+08 -1.046490000000000009e+02
8.617650000000000000e+08 -9.811450000000000671e+01
8.617810000000000000e+08 -9.693919999999999959e+01
8.617970000000000000e+08 -9.698269999999999413e+01
8.618130000000000000e+08 -1.007069999999999936e+02
8.618290000000000000e+08 -1.068730000000000047e+02
8.618450000000000000e+08 -1.047950000000000017e+02
8.618610000000000000e+08 -1.018799999999999955e+02
8.618770000000000000e+08 -9.601590000000000202e+01
8.618930000000000000e+08 -8.745539999999999736e+01
8.619090000000000000e+08 -8.737290000000000134e+01
8.619250000000000000e+08 -8.716469999999999629e+01
8.619410000000000000e+08 -8.846139999999999759e+01
8.619570000000000000e+08 -9.654170000000000584e+01
8.619730000000000000e+08 -1.044080000000000013e+02
8.619890000000000000e+08 -1.063299999999999983e+02
8.620050000000000000e+08 -1.035900000000000034e+02
8.620210000000000000e+08 -1.026230000000000047e+02
8.620370000000000000e+08 -1.049689999999999941e+02
8.620530000000000000e+08 -1.112819999999999965e+02
8.620690000000000000e+08 -1.088310000000000031e+02
8.620850000000000000e+08 -1.047909999999999968e+02
8.621010000000000000e+08 -1.049030000000000058e+02
8.621170000000000000e+08 -1.157199999999999989e+02
8.621330000000000000e+08 -1.055679999999999978e+02
8.621490000000000000e+08 -9.957380000000000564e+01
8.621650000000000000e+08 -9.942359999999999332e+01
8.621810000000000000e+08 -1.025999999999999943e+02
8.621970000000000000e+08 -1.036770000000000067e+02
8.622130000000000000e+08 -1.012129999999999939e+02
8.622290000000000000e+08 -1.022590000000000003e+02
8.622450000000000000e+08 -9.818429999999999325e+01
8.622610000000000000e+08 -9.815709999999999980e+01
8.622770000000000000e+08 -9.669429999999999836e+01
8.622930000000000000e+08 -9.550220000000000198e+01
8.623090000000000000e+08 -9.521769999999999357e+01
8.623250000000000000e+08 -9.579959999999999809e+01
8.623410000000000000e+08 -9.933480000000000132e+01
8.623570000000000000e+08 -1.067390000000000043e+02
8.623730000000000000e+08 -1.063299999999999983e+02
8.623890000000000000e+08 -1.075000000000000000e+02
8.624050000000000000e+08 -1.049969999999999999e+02
8.624210000000000000e+08 -1.008449999999999989e+02
8.624370000000000000e+08 -9.974099999999999966e+01
8.624530000000000000e+08 -1.016800000000000068e+02
8.624690000000000000e+08 -9.917680000000000007e+01
8.624850000000000000e+08 -9.589919999999999334e+01
8.625010000000000000e+08 -9.400730000000000075e+01
8.625170000000000000e+08 -9.399830000000000041e+01
8.625330000000000000e+08 -9.720019999999999527e+01
8.625490000000000000e+08 -1.049449999999999932e+02
8.625650000000000000e+08 -9.661990000000000123e+01
8.625810000000000000e+08 -9.437250000000000227e+01
8.625970000000000000e+08 -9.379410000000000025e+01
8.626130000000000000e+08 -9.370699999999999363e+01
8.626290000000000000e+08 -9.545640000000000214e+01
8.626450000000000000e+08 -9.846099999999999852e+01
8.626610000000000000e+08 -9.740879999999999939e+01
8.626770000000000000e+08 -9.741490000000000293e+01
8.626930000000000000e+08 -1.001119999999999948e+02
8.627090000000000000e+08 -1.046599999999999966e+02
8.627250000000000000e+08 -1.046290000000000049e+02
8.627410000000000000e+08 -1.047810000000000059e+02
8.627570000000000000e+08 -1.038430000000000035e+02
8.627730000000000000e+08 -1.060160000000000053e+02
8.627890000000000000e+08 -1.064980000000000047e+02
8.628050000000000000e+08 -1.033119999999999976e+02
8.628210000000000000e+08 -1.007049999999999983e+02
8.628370000000000000e+08 -1.017309999999999945e+02
8.628530000000000000e+08 -9.188790000000000191e+01
8.628690000000000000e+08 -8.898600000000000421e+01
8.628850000000000000e+08 -6.731140000000000612e+01
8.629010000000000000e+08 -6.439749999999999375e+01
8.629170000000000000e+08 -6.440730000000000643e+01
8.629330000000000000e+08 -6.501309999999999434e+01
8.629490000000000000e+08 -7.499049999999999727e+01
8.629650000000000000e+08 -9.187399999999999523e+01
8.629810000000000000e+08 -9.720699999999999363e+01
8.629970000000000000e+08 -1.015559999999999974e+02
8.630130000000000000e+08 -1.018979999999999961e+02
8.630290000000000000e+08 -9.958509999999999707e+01
8.630450000000000000e+08 -9.959569999999999368e+01
8.630610000000000000e+08 -9.877070000000000505e+01
8.630770000000000000e+08 -9.703289999999999793e+01
8.630930000000000000e+08 -9.700849999999999795e+01
8.631090000000000000e+08 -1.017379999999999995e+02
8.631250000000000000e+08 -1.185030000000000001e+02
8.631410000000000000e+08 -1.117049999999999983e+02
8.631570000000000000e+08 -1.044030000000000058e+02
8.631730000000000000e+08 -1.028460000000000036e+02
8.631890000000000000e+08 -1.024320000000000022e+02
8.632050000000000000e+08 -1.001470000000000056e+02
8.632210000000000000e+08 -9.997209999999999752e+01
8.632370000000000000e+08 -1.004789999999999992e+02
8.632530000000000000e+08 -1.018229999999999933e+02
8.632690000000000000e+08 -1.095639999999999930e+02
8.632850000000000000e+08 -1.033220000000000027e+02
8.633010000000000000e+08 -1.000400000000000063e+02
8.633170000000000000e+08 -9.966219999999999857e+01
8.633330000000000000e+08 -9.821009999999999707e+01
8.633490000000000000e+08 -9.822759999999999536e+01
8.633650000000000000e+08 -9.975509999999999877e+01
8.633810000000000000e+08 -9.970199999999999818e+01
8.633970000000000000e+08 -1.046269999999999953e+02
8.634130000000000000e+08 -1.011889999999999930e+02
8.634290000000000000e+08 -1.004650000000000034e+02
8.634450000000000000e+08 -1.009380000000000024e+02
8.634610000000000000e+08 -1.009939999999999998e+02
8.634770000000000000e+08 -9.571890000000000498e+01
8.634930000000000000e+08 -9.098650000000000659e+01
8.635090000000000000e+08 -9.095340000000000202e+01
8.635250000000000000e+08 -9.353140000000000498e+01
8.635410000000000000e+08 -9.889889999999999759e+01
8.635570000000000000e+08 -9.748340000000000316e+01
8.635730000000000000e+08 -9.703499999999999659e+01
8.635890000000000000e+08 -9.684260000000000446e+01
8.636050000000000000e+08 -9.849559999999999604e+01
8.636210000000000000e+08 -9.714499999999999602e+01
8.636370000000000000e+08 -9.675520000000000209e+01
8.636530000000000000e+08 -9.775109999999999388e+01
8.636690000000000000e+08 -1.024710000000000036e+02
8.636850000000000000e+08 -1.023529999999999944e+02
8.637010000000000000e+08 -9.749160000000000537e+01
8.637170000000000000e+08 -9.749160000000000537e+01
