8.607730000000000000e+08 -1.072699999999999960e+02
8.607890000000000000e+08 -1.072189999999999941e+02
8.608050000000000000e+08 -1.086460000000000008e+02
8.608210000000000000e+08 -1.008299999999999983e+02
8.608370000000000000e+08 -9.989990000000000236e+01
8.608530000000000000e+08 -1.045180000000000007e+02
8.608690000000000000e+08 -9.631860000000000355e+01
8.608850000000000000e+08 -8.146110000000000184e+01
8.609010000000000000e+08 -7.771439999999999770e+01
8.609170000000000000e+08 -7.771080000000000609e+01
8.609330000000000000e+08 -7.814090000000000202e+01
8.609490000000000000e+08 -8.679019999999999868e+01
8.609650000000000000e+08 -9.636310000000000286e+01
8.609810000000000000e+08 -1.030400000000000063e+02
8.609970000000000000e+08 -9.543619999999999948e+01
8.610130000000000000e+08 -9.332850000000000534e+01
8.610290000000000000e+08 -9.306350000000000477e+01
8.610450000000000000e+08 -9.369270000000000209e+01
8.610610000000000000e+08 -1.006730000000000018e+02
8.610770000000000000e+08 -1.012159999999999940e+02
8.610930000000000000e+08 -1.002900000000000063e+02
8.611090000000000000e+08 -1.002900000000000063e+02
8.611250000000000000e+08 -1.024819999999999993e+02
8.611410000000000000e+08 -1.025019999999999953e+02
8.611570000000000000e+08 -1.055630000000000024e+02
8.611730000000000000e+08 -1.007090000000000032e+02
8.611890000000000000e+08 -9.853400000000000603e+01
8.612050000000000000e+08 -9.799020000000000152e+01
8.612210000000000000e+08 -9.698760000000000048e+01
8.612370000000000000e+08 -9.529559999999999320e+01
8.612530000000000000e+08 -9.494540000000000646e+01
8.612690000000000000e+08 -9.511709999999999354e+01
8.612850000000000000e+08 -1.007819999999999965e+02
8.613010000000000000e+08 -1.022789999999999964e+02
8.613170000000000000e+08 -1.017990000000000066e+02
8.613330000000000000e+08 -1.017920000000000016e+02
8.613490000000000000e+08 -1.022860000000000014e+02
8.613650000000000000e+08 -1.027259999999999991e+02
8.613810000000000000e+08 -1.054350000000000023e+02
8.613970000000000000e+08 -1.061740000000000066e+02
8.614130000000000000e+08 -1.059899999999999949e+02
8.614290000000000000e+08 -1.066820000000000022e+02
8.614450000000000000e+08 -1.028850000000000051e+02
8.614610000000000000e+08 -1.029170000000000016e+02
8.614770000000000000e+08 -9.974840000000000373e+01
8.614930000000000000e+08 -9.638240000000000407e+01
8.615090000000000000e+08 -9.638259999999999650e+01
8.615250000000000000e+08 -9.880859999999999843e+01
8.615410000000000000e+08 -9.884520000000000550e+01
8.615570000000000000e+08 -9.896429999999999438e+01
8.615730000000000000e+08 -1.061080000000000041e+02
8.615890000000000000e+08 -1.064170000000000016e+02
8.616050000000000000e+08 -1.052650000000000006e+02
8.616210000000000000e+08 -1.050810000000000031e+02
8.616370000000000000e+08 -1.045210000000000008e+02
8.616530000000000000e+08 -9.757120000000000459e+01
8.616690000000000000e+08 -9.496389999999999532e+01
8.616850000000000000e+08 -9.501049999999999329e+01
8.617010000000000000e+08 -9.725849999999999795e+01
8.617170000000000000e+08 -9.722169999999999845e+01
8.617330000000000000e+08 -9.942529999999999291e+01
8.617490000000000000e+08 -1.012169999999999987e+02
8.617650000000000000e+08 -1.009590000000000032e+02
8.617810000000000000e+08 -9.840260000000000673e+01
8.617970000000000000e+08 -9.814050000000000296e+01
8.618130000000000000e+08 -9.983020000000000493e+01
8.618290000000000000e+08 -9.937099999999999511e+01
8.618450000000000000e+08 -1.006670000000000016e+02
8.618610000000000000e+08 -9.983230000000000359e+01
8.618770000000000000e+08 -9.270149999999999579e+01
8.618930000000000000e+08 -8.506940000000000168e+01
8.619090000000000000e+08 -8.467130000000000223e+01
8.619250000000000000e+08 -8.479030000000000200e+01
8.619410000000000000e+08 -8.802700000000000102e+01
8.619570000000000000e+08 -1.030720000000000027e+02
8.619730000000000000e+08 -1.051670000000000016e+02
8.619890000000000000e+08 -1.046820000000000022e+02
8.620050000000000000e+08 -1.015270000000000010e+02
8.620210000000000000e+08 -1.013679999999999950e+02
8.620370000000000000e+08 -1.025690000000000026e+02
8.620530000000000000e+08 -1.095600000000000023e+02
8.620690000000000000e+08 -1.076610000000000014e+02
8.620850000000000000e+08 -1.056159999999999997e+02
8.621010000000000000e+08 -1.074659999999999940e+02
8.621170000000000000e+08 -1.049629999999999939e+02
8.621330000000000000e+08 -9.893739999999999668e+01
8.621490000000000000e+08 -9.805209999999999582e+01
8.621650000000000000e+08 -9.929099999999999682e+01
8.621810000000000000e+08 -1.061719999999999970e+02
8.621970000000000000e+08 -1.086009999999999991e+02
8.622130000000000000e+08 -1.008319999999999936e+02
8.622290000000000000e+08 -1.003319999999999936e+02
8.622450000000000000e+08 -1.015160000000000053e+02
8.622610000000000000e+08 -1.022270000000000039e+02
8.622770000000000000e+08 -1.003550000000000040e+02
8.622930000000000000e+08 -9.727970000000000539e+01
8.623090000000000000e+08 -9.629130000000000678e+01
8.623250000000000000e+08 -9.675140000000000384e+01
8.623410000000000000e+08 -9.753209999999999980e+01
8.623570000000000000e+08 -1.048649999999999949e+02
8.623730000000000000e+08 -1.084050000000000011e+02
8.623890000000000000e+08 -1.072039999999999935e+02
8.624050000000000000e+08 -1.056400000000000006e+02
8.624210000000000000e+08 -1.034080000000000013e+02
8.624370000000000000e+08 -1.021440000000000055e+02
8.624530000000000000e+08 -9.857080000000000553e+01
8.624690000000000000e+08 -9.746980000000000643e+01
8.624850000000000000e+08 -1.002480000000000047e+02
8.625010000000000000e+08 -9.792239999999999611e+01
8.625170000000000000e+08 -9.480719999999999459e+01
8.625330000000000000e+08 -9.553430000000000177e+01
8.625490000000000000e+08 -1.025819999999999936e+02
8.625650000000000000e+08 -1.022079999999999984e+02
8.625810000000000000e+08 -1.001149999999999949e+02
8.625970000000000000e+08 -1.008229999999999933e+02
8.626130000000000000e+08 -1.089509999999999934e+02
8.626290000000000000e+08 -1.041749999999999972e+02
8.626450000000000000e+08 -1.042240000000000038e+02
8.626610000000000000e+08 -1.024189999999999969e+02
8.626770000000000000e+08 -1.024200000000000017e+02
8.626930000000000000e+08 -1.030420000000000016e+02
8.627090000000000000e+08 -1.042570000000000050e+02
8.627250000000000000e+08 -1.035750000000000028e+02
8.627410000000000000e+08 -1.037560000000000002e+02
8.627570000000000000e+08 -1.050879999999999939e+02
8.627730000000000000e+08 -1.018490000000000038e+02
8.627890000000000000e+08 -1.016200000000000045e+02
8.628050000000000000e+08 -9.605119999999999436e+01
8.628210000000000000e+08 -9.143240000000000123e+01
8.628370000000000000e+08 -9.141339999999999577e+01
8.628530000000000000e+08 -9.482529999999999859e+01
8.628690000000000000e+08 -8.230840000000000600e+01
8.628850000000000000e+08 -6.745659999999999457e+01
8.629010000000000000e+08 -6.429760000000000275e+01
8.629170000000000000e+08 -6.417990000000000350e+01
8.629330000000000000e+08 -6.460399999999999920e+01
8.629490000000000000e+08 -7.389650000000000318e+01
8.629650000000000000e+08 -8.643210000000000548e+01
8.629810000000000000e+08 -8.871840000000000259e+01
8.629970000000000000e+08 -9.486539999999999395e+01
8.630130000000000000e+08 -1.029150000000000063e+02
8.630290000000000000e+08 -1.086509999999999962e+02
8.630450000000000000e+08 -1.055090000000000003e+02
