8.607730000000000000e+08 -1.031189999999999998e+02
8.607890000000000000e+08 -1.032630000000000052e+02
8.608050000000000000e+08 -1.006710000000000065e+02
8.608210000000000000e+08 -1.007870000000000061e+02
8.608370000000000000e+08 -1.073190000000000026e+02
8.608530000000000000e+08 -1.060130000000000052e+02
8.608690000000000000e+08 -1.007879999999999967e+02
8.608850000000000000e+08 -8.090479999999999450e+01
8.609010000000000000e+08 -7.651120000000000232e+01
8.609170000000000000e+08 -7.646110000000000184e+01
8.609330000000000000e+08 -7.686990000000000123e+01
8.609490000000000000e+08 -8.397469999999999857e+01
8.609650000000000000e+08 -9.840219999999999345e+01
8.609810000000000000e+08 -1.053409999999999940e+02
8.609970000000000000e+08 -1.033100000000000023e+02
8.610130000000000000e+08 -1.032879999999999967e+02
8.610290000000000000e+08 -1.049609999999999985e+02
8.610450000000000000e+08 -9.799250000000000682e+01
8.610610000000000000e+08 -9.684170000000000300e+01
8.610770000000000000e+08 -9.741479999999999961e+01
8.610930000000000000e+08 -1.039939999999999998e+02
8.611090000000000000e+08 -1.031770000000000067e+02
8.611250000000000000e+08 -1.021869999999999976e+02
8.611410000000000000e+08 -1.026719999999999970e+02
8.611570000000000000e+08 -1.025450000000000017e+02
8.611730000000000000e+08 -1.008960000000000008e+02
8.611890000000000000e+08 -1.009279999999999973e+02
8.612050000000000000e+08 -9.927410000000000423e+01
8.612210000000000000e+08 -9.972450000000000614e+01
8.612370000000000000e+08 -1.031710000000000065e+02
8.612530000000000000e+08 -1.025849999999999937e+02
8.612690000000000000e+08 -1.054770000000000039e+02
8.612850000000000000e+08 -1.014590000000000032e+02
8.613010000000000000e+08 -1.014959999999999951e+02
8.613170000000000000e+08 -1.097549999999999955e+02
8.613330000000000000e+08 -1.017969999999999970e+02
8.613490000000000000e+08 -1.015849999999999937e+02
8.613650000000000000e+08 -1.053529999999999944e+02
8.613810000000000000e+08 -1.051899999999999977e+02
8.613970000000000000e+08 -1.071239999999999952e+02
8.614130000000000000e+08 -1.130870000000000033e+02
8.614290000000000000e+08 -1.115690000000000026e+02
8.614450000000000000e+08 -1.098169999999999931e+02
8.614610000000000000e+08 -1.034290000000000020e+02
8.614770000000000000e+08 -1.033799999999999955e+02
8.614930000000000000e+08 -1.078790000000000049e+02
8.615090000000000000e+08 -1.094560000000000031e+02
8.615250000000000000e+08 -1.052750000000000057e+02
8.615410000000000000e+08 -1.045709999999999980e+02
8.615570000000000000e+08 -1.055310000000000059e+02
8.615730000000000000e+08 -1.050900000000000034e+02
8.615890000000000000e+08 -1.023829999999999956e+02
8.616050000000000000e+08 -1.019539999999999935e+02
8.616210000000000000e+08 -1.019050000000000011e+02
8.616370000000000000e+08 -9.779590000000000316e+01
8.616530000000000000e+08 -9.768080000000000496e+01
8.616690000000000000e+08 -1.005589999999999975e+02
8.616850000000000000e+08 -1.014279999999999973e+02
8.617010000000000000e+08 -9.606510000000000105e+01
