8.669000000000000000e+08 -1.047890000000000015e+02
8.669040000000000000e+08 -1.047759999999999962e+02
8.669080000000000000e+08 -1.059689999999999941e+02
8.669120000000000000e+08 -1.033490000000000038e+02
8.669160000000000000e+08 -1.025960000000000036e+02
8.669200000000000000e+08 -1.029150000000000063e+02
8.669240000000000000e+08 -1.071650000000000063e+02
8.669280000000000000e+08 -1.077590000000000003e+02
8.669320000000000000e+08 -1.087429999999999950e+02
8.669360000000000000e+08 -1.023089999999999975e+02
8.669400000000000000e+08 -1.019309999999999974e+02
8.669440000000000000e+08 -1.060529999999999973e+02
8.669480000000000000e+08 -1.022540000000000049e+02
8.669520000000000000e+08 -1.009129999999999967e+02
8.669560000000000000e+08 -9.977580000000000382e+01
8.669600000000000000e+08 -9.977580000000000382e+01
8.669640000000000000e+08 -1.033050000000000068e+02
8.669680000000000000e+08 -1.094300000000000068e+02
8.669720000000000000e+08 -1.137939999999999969e+02
8.669760000000000000e+08 -1.117330000000000041e+02
8.669800000000000000e+08 -1.076419999999999959e+02
8.669840000000000000e+08 -1.068569999999999993e+02
8.669880000000000000e+08 -1.087019999999999982e+02
8.669920000000000000e+08 -1.093670000000000044e+02
8.669960000000000000e+08 -1.094680000000000035e+02
8.670000000000000000e+08 -1.078400000000000034e+02
8.670040000000000000e+08 -1.075799999999999983e+02
8.670080000000000000e+08 -1.100420000000000016e+02
8.670120000000000000e+08 -1.114680000000000035e+02
8.670160000000000000e+08 -1.061539999999999964e+02
8.670200000000000000e+08 -1.057530000000000001e+02
8.670240000000000000e+08 -1.063840000000000003e+02
8.670280000000000000e+08 -1.060300000000000011e+02
8.670320000000000000e+08 -1.056020000000000039e+02
8.670360000000000000e+08 -1.054150000000000063e+02
8.670400000000000000e+08 -1.078020000000000067e+02
8.670440000000000000e+08 -1.111299999999999955e+02
8.670480000000000000e+08 -1.111320000000000050e+02
8.670520000000000000e+08 -1.143430000000000035e+02
8.670560000000000000e+08 -1.143289999999999935e+02
8.670600000000000000e+08 -1.102379999999999995e+02
8.670640000000000000e+08 -1.072480000000000047e+02
8.670680000000000000e+08 -1.071340000000000003e+02
8.670720000000000000e+08 -1.112939999999999969e+02
8.670760000000000000e+08 -1.060439999999999969e+02
8.670800000000000000e+08 -1.009389999999999930e+02
8.670840000000000000e+08 -1.008439999999999941e+02
8.670880000000000000e+08 -1.018810000000000002e+02
8.670920000000000000e+08 -1.038329999999999984e+02
8.670960000000000000e+08 -1.076059999999999945e+02
8.671000000000000000e+08 -1.085280000000000058e+02
8.671040000000000000e+08 -1.146020000000000039e+02
8.671080000000000000e+08 -1.052950000000000017e+02
8.671120000000000000e+08 -1.033449999999999989e+02
8.671160000000000000e+08 -1.035829999999999984e+02
8.671200000000000000e+08 -1.072349999999999994e+02
8.671240000000000000e+08 -1.114230000000000018e+02
8.671280000000000000e+08 -1.144479999999999933e+02
8.671320000000000000e+08 -1.137409999999999997e+02
8.671360000000000000e+08 -1.125259999999999962e+02
8.671400000000000000e+08 -1.074279999999999973e+02
8.671440000000000000e+08 -1.034249999999999972e+02
8.671480000000000000e+08 -1.032969999999999970e+02
8.671520000000000000e+08 -1.058659999999999997e+02
