8.669000000000000000e+08 -1.075900000000000034e+02
8.669040000000000000e+08 -1.109120000000000061e+02
8.669080000000000000e+08 -1.146569999999999965e+02
8.669120000000000000e+08 -1.129300000000000068e+02
8.669160000000000000e+08 -1.165270000000000010e+02
8.669200000000000000e+08 -1.101989999999999981e+02
8.669240000000000000e+08 -1.082930000000000064e+02
8.669280000000000000e+08 -1.060390000000000015e+02
8.669320000000000000e+08 -1.066039999999999992e+02
8.669360000000000000e+08 -1.105060000000000002e+02
8.669400000000000000e+08 -1.123389999999999986e+02
8.669440000000000000e+08 -1.103850000000000051e+02
8.669480000000000000e+08 -1.125090000000000003e+02
8.669520000000000000e+08 -1.089129999999999967e+02
8.669560000000000000e+08 -1.100499999999999972e+02
8.669600000000000000e+08 -1.176239999999999952e+02
8.669640000000000000e+08 -1.246239999999999952e+02
8.669680000000000000e+08 -1.107009999999999934e+02
8.669720000000000000e+08 -1.054099999999999966e+02
8.669760000000000000e+08 -1.053160000000000025e+02
8.669800000000000000e+08 -1.054330000000000069e+02
8.669840000000000000e+08 -1.104020000000000010e+02
8.669880000000000000e+08 -1.107879999999999967e+02
8.669920000000000000e+08 -1.103610000000000042e+02
8.669960000000000000e+08 -1.120259999999999962e+02
8.670000000000000000e+08 -1.073850000000000051e+02
8.670040000000000000e+08 -1.078199999999999932e+02
8.670080000000000000e+08 -1.168409999999999940e+02
8.670120000000000000e+08 -1.056860000000000070e+02
8.670160000000000000e+08 -1.044449999999999932e+02
8.670200000000000000e+08 -1.021389999999999958e+02
8.670240000000000000e+08 -1.019240000000000066e+02
8.670280000000000000e+08 -1.023050000000000068e+02
8.670320000000000000e+08 -1.056670000000000016e+02
8.670360000000000000e+08 -1.080600000000000023e+02
8.670400000000000000e+08 -1.140949999999999989e+02
8.670440000000000000e+08 -1.141050000000000040e+02
8.670480000000000000e+08 -1.211370000000000005e+02
8.670520000000000000e+08 -1.193139999999999930e+02
8.670560000000000000e+08 -1.121779999999999973e+02
8.670600000000000000e+08 -1.086209999999999951e+02
8.670640000000000000e+08 -1.074909999999999997e+02
8.670680000000000000e+08 -1.073490000000000038e+02
8.670720000000000000e+08 -1.079629999999999939e+02
8.670760000000000000e+08 -1.074629999999999939e+02
8.670800000000000000e+08 -1.081710000000000065e+02
8.670840000000000000e+08 -1.090919999999999987e+02
8.670880000000000000e+08 -1.162570000000000050e+02
8.670920000000000000e+08 -1.154369999999999976e+02
8.670960000000000000e+08 -1.119369999999999976e+02
8.671000000000000000e+08 -1.074309999999999974e+02
8.671040000000000000e+08 -1.061359999999999957e+02
8.671080000000000000e+08 -1.062330000000000041e+02
8.671120000000000000e+08 -1.096659999999999968e+02
