8.669000000000000000e+08 -1.067810000000000059e+02
8.669040000000000000e+08 -1.066670000000000016e+02
8.669080000000000000e+08 -1.052840000000000060e+02
8.669120000000000000e+08 -1.005879999999999939e+02
8.669160000000000000e+08 -1.005220000000000056e+02
8.669200000000000000e+08 -1.027060000000000031e+02
8.669240000000000000e+08 -1.062090000000000032e+02
8.669280000000000000e+08 -1.085510000000000019e+02
8.669320000000000000e+08 -1.068409999999999940e+02
8.669360000000000000e+08 -1.068539999999999992e+02
8.669400000000000000e+08 -1.114050000000000011e+02
8.669440000000000000e+08 -1.067750000000000057e+02
8.669480000000000000e+08 -1.043409999999999940e+02
8.669520000000000000e+08 -1.030610000000000070e+02
8.669560000000000000e+08 -1.032669999999999959e+02
8.669600000000000000e+08 -1.046340000000000003e+02
8.669640000000000000e+08 -1.053419999999999987e+02
8.669680000000000000e+08 -1.055060000000000002e+02
8.669720000000000000e+08 -1.058580000000000041e+02
8.669760000000000000e+08 -1.137939999999999969e+02
8.669800000000000000e+08 -1.085969999999999942e+02
8.669840000000000000e+08 -1.084410000000000025e+02
8.669880000000000000e+08 -1.093979999999999961e+02
8.669920000000000000e+08 -1.064749999999999943e+02
8.669960000000000000e+08 -1.056069999999999993e+02
8.670000000000000000e+08 -1.059449999999999932e+02
8.670040000000000000e+08 -1.060370000000000061e+02
8.670080000000000000e+08 -1.015960000000000036e+02
8.670120000000000000e+08 -1.003649999999999949e+02
8.670160000000000000e+08 -1.006659999999999968e+02
8.670200000000000000e+08 -1.081919999999999931e+02
8.670240000000000000e+08 -1.072830000000000013e+02
8.670280000000000000e+08 -1.068370000000000033e+02
8.670320000000000000e+08 -1.122549999999999955e+02
8.670360000000000000e+08 -1.150639999999999930e+02
8.670400000000000000e+08 -1.053960000000000008e+02
8.670440000000000000e+08 -1.047439999999999998e+02
8.670480000000000000e+08 -1.047319999999999993e+02
8.670520000000000000e+08 -1.025520000000000067e+02
8.670560000000000000e+08 -1.025450000000000017e+02
8.670600000000000000e+08 -1.031329999999999956e+02
8.670640000000000000e+08 -1.043359999999999985e+02
8.670680000000000000e+08 -1.060660000000000025e+02
8.670720000000000000e+08 -9.957070000000000221e+01
8.670760000000000000e+08 -9.938739999999999952e+01
8.670800000000000000e+08 -1.017920000000000016e+02
8.670840000000000000e+08 -1.070639999999999930e+02
8.670880000000000000e+08 -1.152249999999999943e+02
8.670920000000000000e+08 -1.114669999999999987e+02
8.670960000000000000e+08 -1.113529999999999944e+02
8.671000000000000000e+08 -1.137810000000000059e+02
8.671040000000000000e+08 -1.041520000000000010e+02
8.671080000000000000e+08 -1.015649999999999977e+02
8.671120000000000000e+08 -1.016590000000000060e+02
8.671160000000000000e+08 -1.013469999999999942e+02
8.671200000000000000e+08 -1.015160000000000053e+02
8.671240000000000000e+08 -1.113439999999999941e+02
8.671280000000000000e+08 -1.035250000000000057e+02
8.671320000000000000e+08 -1.023080000000000069e+02
8.671360000000000000e+08 -1.057150000000000034e+02
