8.669000000000000000e+08 -1.010150000000000006e+02
8.669040000000000000e+08 -1.028389999999999986e+02
8.669080000000000000e+08 -1.035130000000000052e+02
8.669120000000000000e+08 -1.062229999999999990e+02
8.669160000000000000e+08 -1.157469999999999999e+02
8.669200000000000000e+08 -1.092560000000000002e+02
8.669240000000000000e+08 -1.066929999999999978e+02
8.669280000000000000e+08 -1.067240000000000038e+02
8.669320000000000000e+08 -1.080000000000000000e+02
8.669360000000000000e+08 -1.089449999999999932e+02
8.669400000000000000e+08 -1.014890000000000043e+02
8.669440000000000000e+08 -9.931699999999999307e+01
8.669480000000000000e+08 -9.927729999999999677e+01
8.669520000000000000e+08 -1.003910000000000053e+02
8.669560000000000000e+08 -1.035250000000000057e+02
8.669600000000000000e+08 -1.086320000000000050e+02
8.669640000000000000e+08 -1.076400000000000006e+02
8.669680000000000000e+08 -1.067770000000000010e+02
8.669720000000000000e+08 -1.079110000000000014e+02
8.669760000000000000e+08 -1.163080000000000069e+02
8.669800000000000000e+08 -1.114939999999999998e+02
8.669840000000000000e+08 -1.114680000000000035e+02
8.669880000000000000e+08 -1.093970000000000056e+02
8.669920000000000000e+08 -1.083599999999999994e+02
8.669960000000000000e+08 -1.095469999999999970e+02
8.670000000000000000e+08 -1.108479999999999990e+02
8.670040000000000000e+08 -1.054500000000000028e+02
8.670080000000000000e+08 -1.050220000000000056e+02
8.670120000000000000e+08 -1.052560000000000002e+02
8.670160000000000000e+08 -1.036149999999999949e+02
8.670200000000000000e+08 -1.024579999999999984e+02
8.670240000000000000e+08 -1.045139999999999958e+02
8.670280000000000000e+08 -1.042189999999999941e+02
8.670320000000000000e+08 -1.032409999999999997e+02
8.670360000000000000e+08 -1.038229999999999933e+02
8.670400000000000000e+08 -1.059929999999999950e+02
8.670440000000000000e+08 -1.056809999999999974e+02
8.670480000000000000e+08 -1.084399999999999977e+02
8.670520000000000000e+08 -1.044210000000000065e+02
8.670560000000000000e+08 -1.037189999999999941e+02
8.670600000000000000e+08 -1.058340000000000032e+02
8.670640000000000000e+08 -1.118820000000000050e+02
8.670680000000000000e+08 -1.125699999999999932e+02
8.670720000000000000e+08 -1.098670000000000044e+02
8.670760000000000000e+08 -1.082240000000000038e+02
8.670800000000000000e+08 -1.066430000000000007e+02
8.670840000000000000e+08 -1.049159999999999968e+02
8.670880000000000000e+08 -1.003190000000000026e+02
8.670920000000000000e+08 -1.000100000000000051e+02
8.670960000000000000e+08 -1.000259999999999962e+02
8.671000000000000000e+08 -1.001599999999999966e+02
8.671040000000000000e+08 -1.005610000000000070e+02
8.671080000000000000e+08 -1.000349999999999966e+02
