8.607730000000000000e+08 -1.008229999999999933e+02
8.607890000000000000e+08 -1.049479999999999933e+02
8.608050000000000000e+08 -1.021119999999999948e+02
8.608210000000000000e+08 -1.013229999999999933e+02
8.608370000000000000e+08 -1.000729999999999933e+02
8.608530000000000000e+08 -8.639209999999999923e+01
8.608690000000000000e+08 -7.812600000000000477e+01
8.608850000000000000e+08 -7.789650000000000318e+01
8.609010000000000000e+08 -7.791389999999999816e+01
8.609170000000000000e+08 -8.122820000000000107e+01
8.609330000000000000e+08 -9.816349999999999909e+01
8.609490000000000000e+08 -1.015900000000000034e+02
8.609650000000000000e+08 -1.011329999999999956e+02
8.609810000000000000e+08 -1.012890000000000015e+02
8.609970000000000000e+08 -1.012630000000000052e+02
8.610130000000000000e+08 -1.018940000000000055e+02
8.610290000000000000e+08 -1.020270000000000010e+02
8.610450000000000000e+08 -1.021509999999999962e+02
8.610610000000000000e+08 -1.046149999999999949e+02
8.610770000000000000e+08 -1.033409999999999940e+02
8.610930000000000000e+08 -1.028209999999999980e+02
8.611090000000000000e+08 -1.035109999999999957e+02
8.611250000000000000e+08 -1.008460000000000036e+02
8.611410000000000000e+08 -1.010240000000000009e+02
8.611570000000000000e+08 -1.041400000000000006e+02
8.611730000000000000e+08 -1.007819999999999965e+02
8.611890000000000000e+08 -9.855880000000000507e+01
8.612050000000000000e+08 -9.814019999999999300e+01
8.612210000000000000e+08 -9.865930000000000177e+01
8.612370000000000000e+08 -1.023730000000000047e+02
8.612530000000000000e+08 -1.036659999999999968e+02
8.612690000000000000e+08 -1.025139999999999958e+02
8.612850000000000000e+08 -9.825490000000000634e+01
8.613010000000000000e+08 -9.662640000000000384e+01
8.613170000000000000e+08 -9.659780000000000655e+01
8.613330000000000000e+08 -9.952270000000000039e+01
8.613490000000000000e+08 -1.011440000000000055e+02
8.613650000000000000e+08 -9.975790000000000646e+01
8.613810000000000000e+08 -1.023930000000000007e+02
8.613970000000000000e+08 -9.765810000000000457e+01
