8.607730000000000000e+08 -9.868519999999999470e+01
8.607890000000000000e+08 -9.880679999999999552e+01
8.608050000000000000e+08 -9.597530000000000427e+01
8.608210000000000000e+08 -9.455540000000000589e+01
8.608370000000000000e+08 -9.491960000000000264e+01
8.608530000000000000e+08 -8.466110000000000468e+01
8.608690000000000000e+08 -7.855440000000000111e+01
8.608850000000000000e+08 -7.740309999999999491e+01
8.609010000000000000e+08 -7.739700000000000557e+01
8.609170000000000000e+08 -8.204389999999999361e+01
8.609330000000000000e+08 -1.017450000000000045e+02
8.609490000000000000e+08 -1.070930000000000035e+02
8.609650000000000000e+08 -1.044920000000000044e+02
8.609810000000000000e+08 -1.005610000000000070e+02
8.609970000000000000e+08 -1.005660000000000025e+02
8.610130000000000000e+08 -9.956279999999999575e+01
8.610290000000000000e+08 -1.000360000000000014e+02
8.610450000000000000e+08 -1.040130000000000052e+02
8.610610000000000000e+08 -9.980960000000000321e+01
8.610770000000000000e+08 -9.785599999999999454e+01
8.610930000000000000e+08 -9.785039999999999338e+01
8.611090000000000000e+08 -9.867600000000000193e+01
8.611250000000000000e+08 -1.006280000000000001e+02
8.611410000000000000e+08 -9.894929999999999382e+01
8.611570000000000000e+08 -9.435080000000000666e+01
8.611730000000000000e+08 -9.441419999999999391e+01
8.611890000000000000e+08 -1.024360000000000070e+02
8.612050000000000000e+08 -1.132620000000000005e+02
8.612210000000000000e+08 -1.093190000000000026e+02
8.612370000000000000e+08 -1.067429999999999950e+02
8.612530000000000000e+08 -1.075420000000000016e+02
8.612690000000000000e+08 -9.991299999999999670e+01
8.612850000000000000e+08 -9.939010000000000389e+01
8.613010000000000000e+08 -1.015610000000000070e+02
8.613170000000000000e+08 -9.979800000000000182e+01
8.613330000000000000e+08 -9.876569999999999538e+01
8.613490000000000000e+08 -9.769270000000000209e+01
8.613650000000000000e+08 -9.471439999999999770e+01
8.613810000000000000e+08 -9.417000000000000171e+01
8.613970000000000000e+08 -9.601279999999999859e+01
8.614130000000000000e+08 -9.957059999999999889e+01
8.614290000000000000e+08 -9.920210000000000150e+01
8.614450000000000000e+08 -9.977060000000000173e+01
8.614610000000000000e+08 -9.895140000000000668e+01
8.614770000000000000e+08 -9.816800000000000637e+01
8.614930000000000000e+08 -1.002390000000000043e+02
8.615090000000000000e+08 -1.071039999999999992e+02
8.615250000000000000e+08 -1.052249999999999943e+02
8.615410000000000000e+08 -1.022339999999999947e+02
8.615570000000000000e+08 -1.005570000000000022e+02
8.615730000000000000e+08 -1.011250000000000000e+02
8.615890000000000000e+08 -1.075630000000000024e+02
8.616050000000000000e+08 -1.030330000000000013e+02
8.616210000000000000e+08 -1.030390000000000015e+02
8.616370000000000000e+08 -1.056970000000000027e+02
8.616530000000000000e+08 -1.062879999999999967e+02
8.616690000000000000e+08 -1.113580000000000041e+02
8.616850000000000000e+08 -1.060739999999999981e+02
8.617010000000000000e+08 -1.004749999999999943e+02
8.617170000000000000e+08 -1.003539999999999992e+02
8.617330000000000000e+08 -1.028340000000000032e+02
8.617490000000000000e+08 -1.032099999999999937e+02
8.617650000000000000e+08 -9.902519999999999811e+01
8.617810000000000000e+08 -9.882609999999999673e+01
8.617970000000000000e+08 -9.995740000000000691e+01
8.618130000000000000e+08 -1.007999999999999972e+02
8.618290000000000000e+08 -1.001500000000000057e+02
8.618450000000000000e+08 -9.935739999999999839e+01
8.618610000000000000e+08 -8.732399999999999807e+01
8.618770000000000000e+08 -8.635250000000000625e+01
8.618930000000000000e+08 -8.671710000000000207e+01
8.619090000000000000e+08 -8.779250000000000398e+01
8.619250000000000000e+08 -1.028479999999999990e+02
8.619410000000000000e+08 -9.870080000000000098e+01
8.619570000000000000e+08 -9.824649999999999750e+01
8.619730000000000000e+08 -1.018419999999999987e+02
8.619890000000000000e+08 -1.048790000000000049e+02
8.620050000000000000e+08 -1.023700000000000045e+02
8.620210000000000000e+08 -1.023010000000000019e+02
8.620370000000000000e+08 -1.064270000000000067e+02
8.620530000000000000e+08 -9.934659999999999513e+01
8.620690000000000000e+08 -9.711679999999999779e+01
8.620850000000000000e+08 -9.748779999999999291e+01
8.621010000000000000e+08 -1.012219999999999942e+02
8.621170000000000000e+08 -1.045930000000000035e+02
8.621330000000000000e+08 -1.104729999999999990e+02
8.621490000000000000e+08 -1.091170000000000044e+02
8.621650000000000000e+08 -1.007549999999999955e+02
8.621810000000000000e+08 -1.002620000000000005e+02
8.621970000000000000e+08 -1.010759999999999934e+02
8.622130000000000000e+08 -1.000259999999999962e+02
8.622290000000000000e+08 -1.001749999999999972e+02
8.622450000000000000e+08 -1.015799999999999983e+02
8.622610000000000000e+08 -9.879130000000000678e+01
8.622770000000000000e+08 -9.734449999999999648e+01
8.622930000000000000e+08 -9.772629999999999484e+01
8.623090000000000000e+08 -1.023889999999999958e+02
8.623250000000000000e+08 -1.125229999999999961e+02
8.623410000000000000e+08 -1.142510000000000048e+02
8.623570000000000000e+08 -1.126099999999999994e+02
8.623730000000000000e+08 -1.024629999999999939e+02
8.623890000000000000e+08 -9.833759999999999479e+01
8.624050000000000000e+08 -9.716719999999999402e+01
8.624210000000000000e+08 -9.730910000000000082e+01
8.624370000000000000e+08 -1.025879999999999939e+02
8.624530000000000000e+08 -1.008080000000000069e+02
8.624690000000000000e+08 -1.019360000000000070e+02
8.624850000000000000e+08 -9.588739999999999952e+01
8.625010000000000000e+08 -9.493410000000000082e+01
8.625170000000000000e+08 -9.507040000000000646e+01
8.625330000000000000e+08 -9.751049999999999329e+01
8.625490000000000000e+08 -1.047819999999999965e+02
8.625650000000000000e+08 -1.033280000000000030e+02
8.625810000000000000e+08 -1.018780000000000001e+02
8.625970000000000000e+08 -1.024360000000000070e+02
8.626130000000000000e+08 -1.056779999999999973e+02
8.626290000000000000e+08 -1.069779999999999944e+02
8.626450000000000000e+08 -1.094989999999999952e+02
8.626610000000000000e+08 -1.061719999999999970e+02
8.626770000000000000e+08 -1.039830000000000041e+02
8.626930000000000000e+08 -1.010909999999999940e+02
8.627090000000000000e+08 -1.009360000000000070e+02
8.627250000000000000e+08 -1.018670000000000044e+02
8.627410000000000000e+08 -1.025139999999999958e+02
8.627570000000000000e+08 -1.011749999999999972e+02
8.627730000000000000e+08 -1.013940000000000055e+02
8.627890000000000000e+08 -9.953440000000000509e+01
8.628050000000000000e+08 -9.591249999999999432e+01
8.628210000000000000e+08 -9.073329999999999984e+01
8.628370000000000000e+08 -9.030570000000000164e+01
8.628530000000000000e+08 -6.919750000000000512e+01
8.628690000000000000e+08 -6.403040000000000020e+01
8.628850000000000000e+08 -6.379760000000000275e+01
8.629010000000000000e+08 -6.389249999999999829e+01
8.629170000000000000e+08 -7.049760000000000559e+01
8.629330000000000000e+08 -8.753180000000000405e+01
8.629490000000000000e+08 -9.458010000000000161e+01
8.629650000000000000e+08 -9.754240000000000066e+01
8.629810000000000000e+08 -9.798829999999999529e+01
8.629970000000000000e+08 -9.536639999999999873e+01
8.630130000000000000e+08 -9.598590000000000089e+01
8.630290000000000000e+08 -9.525159999999999627e+01
8.630450000000000000e+08 -9.685829999999999984e+01
8.630610000000000000e+08 -9.839149999999999352e+01
8.630770000000000000e+08 -9.834409999999999741e+01
8.630930000000000000e+08 -9.753459999999999752e+01
8.631090000000000000e+08 -9.735139999999999816e+01
8.631250000000000000e+08 -9.739709999999999468e+01
8.631410000000000000e+08 -9.903390000000000271e+01
8.631570000000000000e+08 -1.008870000000000005e+02
8.631730000000000000e+08 -1.064489999999999981e+02
8.631890000000000000e+08 -9.936780000000000257e+01
8.632050000000000000e+08 -9.858220000000000027e+01
8.632210000000000000e+08 -1.001430000000000007e+02
8.632370000000000000e+08 -1.032519999999999953e+02
8.632530000000000000e+08 -1.027399999999999949e+02
8.632690000000000000e+08 -1.000690000000000026e+02
8.632850000000000000e+08 -9.980159999999999343e+01
8.633010000000000000e+08 -9.993770000000000664e+01
8.633170000000000000e+08 -1.000759999999999934e+02
8.633330000000000000e+08 -9.693179999999999552e+01
8.633490000000000000e+08 -9.621070000000000277e+01
8.633650000000000000e+08 -9.757940000000000680e+01
8.633810000000000000e+08 -1.055949999999999989e+02
8.633970000000000000e+08 -1.086089999999999947e+02
8.634130000000000000e+08 -1.019509999999999934e+02
8.634290000000000000e+08 -1.014200000000000017e+02
8.634450000000000000e+08 -1.053580000000000041e+02
8.634610000000000000e+08 -1.000190000000000055e+02
8.634770000000000000e+08 -9.955310000000000059e+01
8.634930000000000000e+08 -1.038539999999999992e+02
8.635090000000000000e+08 -1.040370000000000061e+02
8.635250000000000000e+08 -9.737969999999999970e+01
8.635410000000000000e+08 -9.666339999999999577e+01
8.635570000000000000e+08 -9.697390000000000043e+01
8.635730000000000000e+08 -1.004800000000000040e+02
8.635890000000000000e+08 -1.005499999999999972e+02
8.636050000000000000e+08 -1.005469999999999970e+02
8.636210000000000000e+08 -1.046080000000000041e+02
8.636370000000000000e+08 -1.018199999999999932e+02
8.636530000000000000e+08 -9.561239999999999384e+01
8.636690000000000000e+08 -9.471339999999999293e+01
8.636850000000000000e+08 -9.551229999999999620e+01
8.637010000000000000e+08 -1.029899999999999949e+02
8.637170000000000000e+08 -1.094350000000000023e+02
8.637330000000000000e+08 -1.038509999999999991e+02
8.637490000000000000e+08 -1.037630000000000052e+02
8.637650000000000000e+08 -1.042379999999999995e+02
8.637810000000000000e+08 -9.809000000000000341e+01
8.637970000000000000e+08 -8.800159999999999627e+01
8.638130000000000000e+08 -8.359439999999999316e+01
8.638290000000000000e+08 -8.077110000000000412e+01
8.638450000000000000e+08 -6.872220000000000084e+01
8.638610000000000000e+08 -5.775580000000000069e+01
8.638770000000000000e+08 -5.640050000000000097e+01
8.638930000000000000e+08 -5.631759999999999877e+01
8.639090000000000000e+08 -5.813100000000000023e+01
8.639250000000000000e+08 -7.566750000000000398e+01
8.639410000000000000e+08 -8.222369999999999379e+01
8.639570000000000000e+08 -8.319960000000000377e+01
8.639730000000000000e+08 -9.157299999999999329e+01
8.639890000000000000e+08 -1.007199999999999989e+02
8.640050000000000000e+08 -1.034509999999999934e+02
8.640210000000000000e+08 -1.040300000000000011e+02
8.640370000000000000e+08 -1.055379999999999967e+02
8.640530000000000000e+08 -1.146449999999999960e+02
8.640690000000000000e+08 -1.012199999999999989e+02
8.640850000000000000e+08 -9.777580000000000382e+01
8.641010000000000000e+08 -9.782710000000000150e+01
8.641170000000000000e+08 -1.024689999999999941e+02
8.641330000000000000e+08 -9.866809999999999548e+01
8.641490000000000000e+08 -9.460840000000000316e+01
8.641650000000000000e+08 -9.382319999999999993e+01
8.641810000000000000e+08 -9.343099999999999739e+01
8.641970000000000000e+08 -9.392680000000000007e+01
8.642130000000000000e+08 -9.424280000000000257e+01
8.642290000000000000e+08 -9.538870000000000005e+01
8.642450000000000000e+08 -9.782859999999999445e+01
8.642610000000000000e+08 -1.012810000000000059e+02
8.642770000000000000e+08 -1.007780000000000058e+02
