8.607730000000000000e+08 -1.017339999999999947e+02
8.607890000000000000e+08 -9.890009999999999479e+01
8.608050000000000000e+08 -9.892390000000000327e+01
8.608210000000000000e+08 -1.045799999999999983e+02
8.608370000000000000e+08 -1.018919999999999959e+02
8.608530000000000000e+08 -8.083599999999999852e+01
8.608690000000000000e+08 -7.778400000000000603e+01
8.608850000000000000e+08 -7.785559999999999548e+01
8.609010000000000000e+08 -7.902039999999999509e+01
8.609170000000000000e+08 -8.992430000000000234e+01
8.609330000000000000e+08 -1.005319999999999965e+02
8.609490000000000000e+08 -1.042690000000000055e+02
8.609650000000000000e+08 -1.044560000000000031e+02
8.609810000000000000e+08 -1.050280000000000058e+02
8.609970000000000000e+08 -1.035480000000000018e+02
8.610130000000000000e+08 -1.011740000000000066e+02
8.610290000000000000e+08 -9.865689999999999316e+01
8.610450000000000000e+08 -9.780840000000000600e+01
8.610610000000000000e+08 -9.902240000000000464e+01
8.610770000000000000e+08 -1.027009999999999934e+02
8.610930000000000000e+08 -1.064950000000000045e+02
8.611090000000000000e+08 -1.060889999999999986e+02
8.611250000000000000e+08 -1.083499999999999943e+02
8.611410000000000000e+08 -1.015070000000000050e+02
8.611570000000000000e+08 -9.837560000000000571e+01
8.611730000000000000e+08 -9.832410000000000139e+01
8.611890000000000000e+08 -1.004320000000000022e+02
8.612050000000000000e+08 -1.051020000000000039e+02
8.612210000000000000e+08 -1.063379999999999939e+02
8.612370000000000000e+08 -1.054809999999999945e+02
8.612530000000000000e+08 -1.008370000000000033e+02
8.612690000000000000e+08 -9.755329999999999302e+01
8.612850000000000000e+08 -9.744819999999999993e+01
8.613010000000000000e+08 -9.929879999999999995e+01
8.613170000000000000e+08 -9.850449999999999307e+01
8.613330000000000000e+08 -9.798529999999999518e+01
8.613490000000000000e+08 -1.010979999999999990e+02
8.613650000000000000e+08 -1.002079999999999984e+02
8.613810000000000000e+08 -9.965430000000000632e+01
8.613970000000000000e+08 -1.011860000000000070e+02
8.614130000000000000e+08 -1.071219999999999999e+02
8.614290000000000000e+08 -1.025109999999999957e+02
8.614450000000000000e+08 -1.011620000000000061e+02
8.614610000000000000e+08 -1.011700000000000017e+02
8.614770000000000000e+08 -1.031200000000000045e+02
8.614930000000000000e+08 -9.807269999999999754e+01
8.615090000000000000e+08 -9.803950000000000387e+01
8.615250000000000000e+08 -1.011479999999999961e+02
8.615410000000000000e+08 -1.046209999999999951e+02
8.615570000000000000e+08 -1.050379999999999967e+02
8.615730000000000000e+08 -1.013389999999999986e+02
8.615890000000000000e+08 -9.953079999999999927e+01
8.616050000000000000e+08 -1.006550000000000011e+02
8.616210000000000000e+08 -1.064309999999999974e+02
8.616370000000000000e+08 -9.985299999999999443e+01
8.616530000000000000e+08 -9.843019999999999925e+01
8.616690000000000000e+08 -9.848890000000000100e+01
8.616850000000000000e+08 -1.012950000000000017e+02
8.617010000000000000e+08 -1.099060000000000059e+02
8.617170000000000000e+08 -1.084300000000000068e+02
8.617330000000000000e+08 -1.084389999999999930e+02
8.617490000000000000e+08 -9.909799999999999898e+01
8.617650000000000000e+08 -9.682739999999999725e+01
8.617810000000000000e+08 -9.525469999999999970e+01
8.617970000000000000e+08 -9.587059999999999604e+01
8.618130000000000000e+08 -1.011099999999999994e+02
8.618290000000000000e+08 -1.022109999999999985e+02
8.618450000000000000e+08 -9.025000000000000000e+01
