8.607730000000000000e+08 -1.039849999999999994e+02
8.607890000000000000e+08 -1.034680000000000035e+02
8.608050000000000000e+08 -1.059309999999999974e+02
8.608210000000000000e+08 -1.023780000000000001e+02
8.608370000000000000e+08 -9.448090000000000543e+01
8.608530000000000000e+08 -8.182210000000000605e+01
8.608690000000000000e+08 -7.823470000000000368e+01
8.608850000000000000e+08 -7.788979999999999393e+01
8.609010000000000000e+08 -7.795310000000000628e+01
8.609170000000000000e+08 -8.525119999999999720e+01
8.609330000000000000e+08 -9.700249999999999773e+01
8.609490000000000000e+08 -1.010169999999999959e+02
8.609650000000000000e+08 -1.008169999999999931e+02
8.609810000000000000e+08 -1.051490000000000009e+02
8.609970000000000000e+08 -1.037249999999999943e+02
8.610130000000000000e+08 -9.959189999999999543e+01
8.610290000000000000e+08 -9.719880000000000564e+01
8.610450000000000000e+08 -9.790970000000000084e+01
8.610610000000000000e+08 -1.022180000000000035e+02
8.610770000000000000e+08 -1.085499999999999972e+02
8.610930000000000000e+08 -1.036299999999999955e+02
8.611090000000000000e+08 -1.009500000000000028e+02
8.611250000000000000e+08 -1.004980000000000047e+02
8.611410000000000000e+08 -1.024050000000000011e+02
8.611570000000000000e+08 -1.089509999999999934e+02
8.611730000000000000e+08 -1.020570000000000022e+02
8.611890000000000000e+08 -1.019860000000000042e+02
8.612050000000000000e+08 -1.016039999999999992e+02
8.612210000000000000e+08 -1.015520000000000067e+02
8.612370000000000000e+08 -1.048960000000000008e+02
8.612530000000000000e+08 -1.010789999999999935e+02
8.612690000000000000e+08 -9.957389999999999475e+01
8.612850000000000000e+08 -1.017690000000000055e+02
8.613010000000000000e+08 -1.007409999999999997e+02
8.613170000000000000e+08 -9.984399999999999409e+01
8.613330000000000000e+08 -9.543970000000000198e+01
8.613490000000000000e+08 -9.493909999999999627e+01
8.613650000000000000e+08 -9.601099999999999568e+01
8.613810000000000000e+08 -1.003949999999999960e+02
8.613970000000000000e+08 -9.858629999999999427e+01
8.614130000000000000e+08 -9.629579999999999984e+01
8.614290000000000000e+08 -9.645780000000000598e+01
8.614450000000000000e+08 -1.035769999999999982e+02
8.614610000000000000e+08 -1.018629999999999995e+02
8.614770000000000000e+08 -1.013400000000000034e+02
8.614930000000000000e+08 -1.023029999999999973e+02
8.615090000000000000e+08 -1.092319999999999993e+02
8.615250000000000000e+08 -1.080780000000000030e+02
8.615410000000000000e+08 -1.075789999999999935e+02
8.615570000000000000e+08 -1.017480000000000047e+02
8.615730000000000000e+08 -9.697780000000000200e+01
8.615890000000000000e+08 -9.692549999999999955e+01
8.616050000000000000e+08 -9.933839999999999293e+01
8.616210000000000000e+08 -1.010520000000000067e+02
8.616370000000000000e+08 -1.033179999999999978e+02
8.616530000000000000e+08 -1.033709999999999951e+02
8.616690000000000000e+08 -1.019429999999999978e+02
8.616850000000000000e+08 -1.039839999999999947e+02
8.617010000000000000e+08 -1.039839999999999947e+02
8.617170000000000000e+08 -1.036530000000000058e+02
8.617330000000000000e+08 -1.040769999999999982e+02
8.617490000000000000e+08 -1.045939999999999941e+02
8.617650000000000000e+08 -1.064479999999999933e+02
8.617810000000000000e+08 -1.071089999999999947e+02
8.617970000000000000e+08 -9.899250000000000682e+01
8.618130000000000000e+08 -9.737359999999999616e+01
8.618290000000000000e+08 -9.768200000000000216e+01
8.618450000000000000e+08 -9.453660000000000707e+01
8.618610000000000000e+08 -8.893120000000000402e+01
8.618770000000000000e+08 -8.750690000000000168e+01
8.618930000000000000e+08 -8.661599999999999966e+01
8.619090000000000000e+08 -8.798040000000000305e+01
8.619250000000000000e+08 -9.994710000000000605e+01
8.619410000000000000e+08 -1.016089999999999947e+02
8.619570000000000000e+08 -9.849909999999999854e+01
8.619730000000000000e+08 -9.847520000000000095e+01
8.619890000000000000e+08 -1.011659999999999968e+02
8.620050000000000000e+08 -1.023919999999999959e+02
8.620210000000000000e+08 -1.035769999999999982e+02
8.620370000000000000e+08 -1.074969999999999999e+02
8.620530000000000000e+08 -1.148319999999999936e+02
8.620690000000000000e+08 -1.128689999999999998e+02
8.620850000000000000e+08 -1.084689999999999941e+02
8.621010000000000000e+08 -1.038269999999999982e+02
8.621170000000000000e+08 -1.038400000000000034e+02
8.621330000000000000e+08 -1.094939999999999998e+02
8.621490000000000000e+08 -1.100010000000000048e+02
8.621650000000000000e+08 -1.119789999999999992e+02
8.621810000000000000e+08 -1.052379999999999995e+02
8.621970000000000000e+08 -1.029849999999999994e+02
8.622130000000000000e+08 -1.033739999999999952e+02
8.622290000000000000e+08 -1.017969999999999970e+02
8.622450000000000000e+08 -1.018359999999999985e+02
8.622610000000000000e+08 -1.024150000000000063e+02
8.622770000000000000e+08 -1.030510000000000019e+02
8.622930000000000000e+08 -1.077330000000000041e+02
8.623090000000000000e+08 -1.074959999999999951e+02
8.623250000000000000e+08 -1.083370000000000033e+02
8.623410000000000000e+08 -1.051159999999999997e+02
8.623570000000000000e+08 -1.019429999999999978e+02
8.623730000000000000e+08 -1.019579999999999984e+02
8.623890000000000000e+08 -1.071269999999999953e+02
8.624050000000000000e+08 -1.021610000000000014e+02
8.624210000000000000e+08 -1.021659999999999968e+02
8.624370000000000000e+08 -1.032109999999999985e+02
8.624530000000000000e+08 -1.033689999999999998e+02
8.624690000000000000e+08 -1.010930000000000035e+02
8.624850000000000000e+08 -1.010979999999999990e+02
8.625010000000000000e+08 -1.008449999999999989e+02
8.625170000000000000e+08 -1.041800000000000068e+02
8.625330000000000000e+08 -1.008409999999999940e+02
8.625490000000000000e+08 -1.008370000000000033e+02
8.625650000000000000e+08 -9.798499999999999943e+01
8.625810000000000000e+08 -9.811379999999999768e+01
8.625970000000000000e+08 -1.002279999999999944e+02
8.626130000000000000e+08 -1.006269999999999953e+02
8.626290000000000000e+08 -1.042259999999999991e+02
8.626450000000000000e+08 -1.015969999999999942e+02
8.626610000000000000e+08 -1.013810000000000002e+02
8.626770000000000000e+08 -9.888079999999999359e+01
8.626930000000000000e+08 -9.810980000000000700e+01
8.627090000000000000e+08 -9.689289999999999736e+01
8.627250000000000000e+08 -9.712860000000000582e+01
8.627410000000000000e+08 -1.007590000000000003e+02
8.627570000000000000e+08 -1.037699999999999960e+02
8.627730000000000000e+08 -1.075930000000000035e+02
8.627890000000000000e+08 -1.047710000000000008e+02
8.628050000000000000e+08 -1.045300000000000011e+02
8.628210000000000000e+08 -9.567210000000000036e+01
8.628370000000000000e+08 -8.079569999999999652e+01
8.628530000000000000e+08 -6.891660000000000252e+01
8.628690000000000000e+08 -6.468510000000000559e+01
8.628850000000000000e+08 -6.391519999999999868e+01
8.629010000000000000e+08 -6.401890000000000214e+01
8.629170000000000000e+08 -7.148590000000000089e+01
8.629330000000000000e+08 -8.520029999999999859e+01
8.629490000000000000e+08 -1.015040000000000049e+02
8.629650000000000000e+08 -9.931340000000000146e+01
8.629810000000000000e+08 -9.941280000000000427e+01
8.629970000000000000e+08 -1.032459999999999951e+02
8.630130000000000000e+08 -1.079260000000000019e+02
8.630290000000000000e+08 -1.057429999999999950e+02
8.630450000000000000e+08 -1.045150000000000006e+02
8.630610000000000000e+08 -1.058820000000000050e+02
8.630770000000000000e+08 -1.037750000000000057e+02
8.630930000000000000e+08 -1.037360000000000042e+02
8.631090000000000000e+08 -1.078619999999999948e+02
8.631250000000000000e+08 -1.083070000000000022e+02
8.631410000000000000e+08 -1.094240000000000066e+02
8.631570000000000000e+08 -1.099800000000000040e+02
8.631730000000000000e+08 -1.015859999999999985e+02
8.631890000000000000e+08 -1.003769999999999953e+02
8.632050000000000000e+08 -1.007879999999999967e+02
8.632210000000000000e+08 -1.039350000000000023e+02
8.632370000000000000e+08 -1.091380000000000052e+02
8.632530000000000000e+08 -1.051029999999999944e+02
8.632690000000000000e+08 -1.043820000000000050e+02
8.632850000000000000e+08 -1.082500000000000000e+02
8.633010000000000000e+08 -1.028299999999999983e+02
8.633170000000000000e+08 -9.807450000000000045e+01
8.633330000000000000e+08 -9.814140000000000441e+01
8.633490000000000000e+08 -1.030430000000000064e+02
8.633650000000000000e+08 -1.014959999999999951e+02
8.633810000000000000e+08 -9.940139999999999532e+01
8.633970000000000000e+08 -9.943819999999999482e+01
8.634130000000000000e+08 -1.023960000000000008e+02
8.634290000000000000e+08 -1.031949999999999932e+02
8.634450000000000000e+08 -1.001440000000000055e+02
8.634610000000000000e+08 -9.811249999999999716e+01
8.634770000000000000e+08 -9.820759999999999934e+01
8.634930000000000000e+08 -9.974209999999999354e+01
8.635090000000000000e+08 -1.035829999999999984e+02
8.635250000000000000e+08 -1.018719999999999999e+02
8.635410000000000000e+08 -1.047120000000000033e+02
8.635570000000000000e+08 -1.034309999999999974e+02
8.635730000000000000e+08 -9.912409999999999854e+01
8.635890000000000000e+08 -9.912810000000000343e+01
8.636050000000000000e+08 -9.639639999999999986e+01
8.636210000000000000e+08 -9.476160000000000139e+01
8.636370000000000000e+08 -9.474299999999999500e+01
8.636530000000000000e+08 -9.747060000000000457e+01
8.636690000000000000e+08 -1.074360000000000070e+02
8.636850000000000000e+08 -1.097660000000000053e+02
8.637010000000000000e+08 -1.014099999999999966e+02
8.637170000000000000e+08 -1.006140000000000043e+02
8.637330000000000000e+08 -1.026329999999999956e+02
8.637490000000000000e+08 -1.012830000000000013e+02
8.637650000000000000e+08 -9.831380000000000052e+01
8.637810000000000000e+08 -9.615739999999999554e+01
8.637970000000000000e+08 -9.420550000000000068e+01
8.638130000000000000e+08 -9.420610000000000639e+01
8.638290000000000000e+08 -8.079219999999999402e+01
8.638450000000000000e+08 -6.660580000000000211e+01
8.638610000000000000e+08 -5.811140000000000327e+01
8.638770000000000000e+08 -5.660560000000000258e+01
8.638930000000000000e+08 -5.641360000000000241e+01
8.639090000000000000e+08 -5.875919999999999987e+01
