8.607730000000000000e+08 -9.835939999999999372e+01
8.607890000000000000e+08 -9.890989999999999327e+01
8.608050000000000000e+08 -1.027510000000000048e+02
8.608210000000000000e+08 -9.725190000000000623e+01
8.608370000000000000e+08 -8.826309999999999434e+01
8.608530000000000000e+08 -7.882769999999999300e+01
8.608690000000000000e+08 -7.790829999999999700e+01
8.608850000000000000e+08 -7.787779999999999347e+01
8.609010000000000000e+08 -8.145520000000000493e+01
8.609170000000000000e+08 -1.000109999999999957e+02
8.609330000000000000e+08 -1.007240000000000038e+02
8.609490000000000000e+08 -1.053040000000000020e+02
8.609650000000000000e+08 -1.064339999999999975e+02
8.609810000000000000e+08 -1.050210000000000008e+02
8.609970000000000000e+08 -1.054590000000000032e+02
8.610130000000000000e+08 -1.034309999999999974e+02
8.610290000000000000e+08 -1.039440000000000026e+02
8.610450000000000000e+08 -1.010849999999999937e+02
8.610610000000000000e+08 -9.818729999999999336e+01
8.610770000000000000e+08 -9.795019999999999527e+01
8.610930000000000000e+08 -1.000699999999999932e+02
8.611090000000000000e+08 -1.017930000000000064e+02
8.611250000000000000e+08 -9.714740000000000464e+01
8.611410000000000000e+08 -9.557779999999999632e+01
8.611570000000000000e+08 -9.567669999999999675e+01
8.611730000000000000e+08 -9.875730000000000075e+01
8.611890000000000000e+08 -9.995980000000000132e+01
8.612050000000000000e+08 -9.711430000000000007e+01
8.612210000000000000e+08 -9.579089999999999350e+01
8.612370000000000000e+08 -9.593559999999999377e+01
8.612530000000000000e+08 -9.757930000000000348e+01
8.612690000000000000e+08 -1.021410000000000053e+02
8.612850000000000000e+08 -1.102219999999999942e+02
8.613010000000000000e+08 -1.038259999999999934e+02
8.613170000000000000e+08 -1.009680000000000035e+02
8.613330000000000000e+08 -1.013050000000000068e+02
8.613490000000000000e+08 -1.013619999999999948e+02
8.613650000000000000e+08 -1.036770000000000067e+02
8.613810000000000000e+08 -1.061790000000000020e+02
8.613970000000000000e+08 -1.052139999999999986e+02
8.614130000000000000e+08 -1.052120000000000033e+02
8.614290000000000000e+08 -1.086140000000000043e+02
8.614450000000000000e+08 -1.106239999999999952e+02
8.614610000000000000e+08 -1.089830000000000041e+02
8.614770000000000000e+08 -1.074779999999999944e+02
8.614930000000000000e+08 -1.066189999999999998e+02
8.615090000000000000e+08 -1.055879999999999939e+02
8.615250000000000000e+08 -1.007210000000000036e+02
8.615410000000000000e+08 -1.006250000000000000e+02
8.615570000000000000e+08 -1.007019999999999982e+02
8.615730000000000000e+08 -1.016839999999999975e+02
8.615890000000000000e+08 -1.027360000000000042e+02
8.616050000000000000e+08 -9.948770000000000380e+01
8.616210000000000000e+08 -9.639669999999999561e+01
8.616370000000000000e+08 -9.637739999999999441e+01
8.616530000000000000e+08 -1.009719999999999942e+02
8.616690000000000000e+08 -1.073829999999999956e+02
8.616850000000000000e+08 -1.061020000000000039e+02
8.617010000000000000e+08 -1.028529999999999944e+02
8.617170000000000000e+08 -1.013010000000000019e+02
8.617330000000000000e+08 -1.013119999999999976e+02
8.617490000000000000e+08 -1.045060000000000002e+02
8.617650000000000000e+08 -9.909850000000000136e+01
8.617810000000000000e+08 -9.793399999999999750e+01
8.617970000000000000e+08 -9.883350000000000080e+01
8.618130000000000000e+08 -1.054339999999999975e+02
8.618290000000000000e+08 -9.602360000000000184e+01
8.618450000000000000e+08 -8.734220000000000539e+01
8.618610000000000000e+08 -8.480150000000000432e+01
8.618770000000000000e+08 -8.411849999999999739e+01
8.618930000000000000e+08 -8.471259999999999479e+01
8.619090000000000000e+08 -9.340089999999999293e+01
8.619250000000000000e+08 -9.868129999999999313e+01
8.619410000000000000e+08 -1.030859999999999985e+02
8.619570000000000000e+08 -1.033299999999999983e+02
8.619730000000000000e+08 -1.027009999999999934e+02
8.619890000000000000e+08 -1.010190000000000055e+02
8.620050000000000000e+08 -9.804930000000000234e+01
8.620210000000000000e+08 -9.613890000000000668e+01
8.620370000000000000e+08 -9.586990000000000123e+01
8.620530000000000000e+08 -9.623480000000000700e+01
8.620690000000000000e+08 -9.892719999999999914e+01
8.620850000000000000e+08 -1.042999999999999972e+02
8.621010000000000000e+08 -1.005520000000000067e+02
8.621170000000000000e+08 -1.001800000000000068e+02
8.621330000000000000e+08 -1.002480000000000047e+02
8.621490000000000000e+08 -1.022060000000000031e+02
8.621650000000000000e+08 -1.026740000000000066e+02
8.621810000000000000e+08 -1.018340000000000032e+02
8.621970000000000000e+08 -1.004560000000000031e+02
8.622130000000000000e+08 -1.001290000000000049e+02
8.622290000000000000e+08 -1.033580000000000041e+02
8.622450000000000000e+08 -9.881699999999999307e+01
8.622610000000000000e+08 -9.673860000000000525e+01
8.622770000000000000e+08 -9.673860000000000525e+01
8.622930000000000000e+08 -1.004470000000000027e+02
8.623090000000000000e+08 -1.001740000000000066e+02
8.623250000000000000e+08 -1.026820000000000022e+02
8.623410000000000000e+08 -1.061530000000000058e+02
8.623570000000000000e+08 -1.139369999999999976e+02
8.623730000000000000e+08 -1.083040000000000020e+02
8.623890000000000000e+08 -1.024039999999999964e+02
8.624050000000000000e+08 -1.012830000000000013e+02
8.624210000000000000e+08 -9.770619999999999550e+01
8.624370000000000000e+08 -9.753660000000000707e+01
8.624530000000000000e+08 -9.897169999999999845e+01
8.624690000000000000e+08 -1.077439999999999998e+02
8.624850000000000000e+08 -1.076479999999999961e+02
8.625010000000000000e+08 -1.057750000000000057e+02
8.625170000000000000e+08 -1.013700000000000045e+02
8.625330000000000000e+08 -9.527370000000000516e+01
8.625490000000000000e+08 -9.524769999999999470e+01
8.625650000000000000e+08 -9.608100000000000307e+01
