8.607730000000000000e+08 -1.040070000000000050e+02
8.607890000000000000e+08 -1.011490000000000009e+02
8.608050000000000000e+08 -1.011650000000000063e+02
8.608210000000000000e+08 -1.048419999999999987e+02
8.608370000000000000e+08 -9.848220000000000596e+01
8.608530000000000000e+08 -8.047499999999999432e+01
8.608690000000000000e+08 -7.682229999999999848e+01
8.608850000000000000e+08 -7.662300000000000466e+01
8.609010000000000000e+08 -7.723199999999999932e+01
8.609170000000000000e+08 -8.586140000000000327e+01
8.609330000000000000e+08 -9.549750000000000227e+01
8.609490000000000000e+08 -9.623999999999999488e+01
8.609650000000000000e+08 -9.971269999999999811e+01
8.609810000000000000e+08 -1.062669999999999959e+02
8.609970000000000000e+08 -1.061189999999999998e+02
8.610130000000000000e+08 -1.103070000000000022e+02
8.610290000000000000e+08 -1.056979999999999933e+02
8.610450000000000000e+08 -1.020010000000000048e+02
8.610610000000000000e+08 -1.020019999999999953e+02
8.610770000000000000e+08 -1.087849999999999966e+02
8.610930000000000000e+08 -1.058029999999999973e+02
8.611090000000000000e+08 -1.063469999999999942e+02
8.611250000000000000e+08 -1.104860000000000042e+02
8.611410000000000000e+08 -1.090900000000000034e+02
8.611570000000000000e+08 -1.038359999999999985e+02
8.611730000000000000e+08 -1.038940000000000055e+02
8.611890000000000000e+08 -1.035049999999999955e+02
8.612050000000000000e+08 -1.035040000000000049e+02
8.612210000000000000e+08 -1.030990000000000038e+02
8.612370000000000000e+08 -9.932049999999999557e+01
8.612530000000000000e+08 -9.939310000000000400e+01
8.612690000000000000e+08 -1.014399999999999977e+02
8.612850000000000000e+08 -1.017800000000000011e+02
8.613010000000000000e+08 -1.104869999999999948e+02
8.613170000000000000e+08 -1.028730000000000047e+02
8.613330000000000000e+08 -1.029380000000000024e+02
8.613490000000000000e+08 -1.024389999999999930e+02
8.613650000000000000e+08 -1.030919999999999987e+02
8.613810000000000000e+08 -1.057219999999999942e+02
8.613970000000000000e+08 -9.717130000000000223e+01
8.614130000000000000e+08 -9.610939999999999372e+01
8.614290000000000000e+08 -9.685129999999999484e+01
8.614450000000000000e+08 -9.683249999999999602e+01
8.614610000000000000e+08 -9.403369999999999607e+01
8.614770000000000000e+08 -9.380589999999999407e+01
8.614930000000000000e+08 -9.380939999999999657e+01
8.615090000000000000e+08 -9.501619999999999777e+01
8.615250000000000000e+08 -1.003700000000000045e+02
8.615410000000000000e+08 -1.077830000000000013e+02
8.615570000000000000e+08 -1.053149999999999977e+02
8.615730000000000000e+08 -1.066740000000000066e+02
8.615890000000000000e+08 -1.058689999999999998e+02
8.616050000000000000e+08 -1.029719999999999942e+02
8.616210000000000000e+08 -1.018780000000000001e+02
8.616370000000000000e+08 -1.003910000000000053e+02
8.616530000000000000e+08 -1.005010000000000048e+02
8.616690000000000000e+08 -9.938909999999999911e+01
8.616850000000000000e+08 -9.942059999999999320e+01
8.617010000000000000e+08 -1.026089999999999947e+02
8.617170000000000000e+08 -9.613060000000000116e+01
8.617330000000000000e+08 -9.470140000000000668e+01
8.617490000000000000e+08 -9.472429999999999950e+01
8.617650000000000000e+08 -1.005220000000000056e+02
8.617810000000000000e+08 -1.060340000000000060e+02
8.617970000000000000e+08 -1.076899999999999977e+02
8.618130000000000000e+08 -1.032159999999999940e+02
8.618290000000000000e+08 -9.705249999999999488e+01
8.618450000000000000e+08 -9.705049999999999955e+01
8.618610000000000000e+08 -8.660819999999999652e+01
8.618770000000000000e+08 -8.555280000000000484e+01
8.618930000000000000e+08 -8.553470000000000084e+01
8.619090000000000000e+08 -8.888670000000000471e+01
8.619250000000000000e+08 -1.064680000000000035e+02
8.619410000000000000e+08 -1.054009999999999962e+02
8.619570000000000000e+08 -1.057620000000000005e+02
8.619730000000000000e+08 -1.099389999999999930e+02
8.619890000000000000e+08 -1.075270000000000010e+02
8.620050000000000000e+08 -1.050499999999999972e+02
8.620210000000000000e+08 -9.919769999999999754e+01
8.620370000000000000e+08 -9.884860000000000468e+01
8.620530000000000000e+08 -1.000289999999999964e+02
8.620690000000000000e+08 -1.047519999999999953e+02
8.620850000000000000e+08 -1.173349999999999937e+02
8.621010000000000000e+08 -1.089699999999999989e+02
8.621170000000000000e+08 -1.058529999999999944e+02
8.621330000000000000e+08 -1.057399999999999949e+02
8.621490000000000000e+08 -1.070729999999999933e+02
8.621650000000000000e+08 -1.114350000000000023e+02
8.621810000000000000e+08 -1.060340000000000060e+02
8.621970000000000000e+08 -1.059749999999999943e+02
8.622130000000000000e+08 -1.034699999999999989e+02
8.622290000000000000e+08 -1.004560000000000031e+02
8.622450000000000000e+08 -1.007019999999999982e+02
