8.607730000000000000e+08 -1.078689999999999998e+02
8.607890000000000000e+08 -1.026189999999999998e+02
8.608050000000000000e+08 -1.005439999999999969e+02
8.608210000000000000e+08 -1.008990000000000009e+02
8.608370000000000000e+08 -1.007090000000000032e+02
8.608530000000000000e+08 -8.419629999999999370e+01
8.608690000000000000e+08 -7.719670000000000698e+01
8.608850000000000000e+08 -7.701999999999999602e+01
8.609010000000000000e+08 -7.738569999999999993e+01
8.609170000000000000e+08 -8.231270000000000664e+01
8.609330000000000000e+08 -9.388500000000000512e+01
8.609490000000000000e+08 -9.965250000000000341e+01
8.609650000000000000e+08 -9.962409999999999854e+01
8.609810000000000000e+08 -1.016179999999999950e+02
8.609970000000000000e+08 -1.028960000000000008e+02
8.610130000000000000e+08 -1.031089999999999947e+02
8.610290000000000000e+08 -1.041500000000000057e+02
8.610450000000000000e+08 -1.046659999999999968e+02
8.610610000000000000e+08 -1.067019999999999982e+02
8.610770000000000000e+08 -1.051269999999999953e+02
8.610930000000000000e+08 -1.036740000000000066e+02
8.611090000000000000e+08 -1.027669999999999959e+02
8.611250000000000000e+08 -1.008829999999999956e+02
8.611410000000000000e+08 -9.885370000000000346e+01
8.611570000000000000e+08 -9.882099999999999795e+01
8.611730000000000000e+08 -1.001670000000000016e+02
8.611890000000000000e+08 -1.007810000000000059e+02
8.612050000000000000e+08 -1.040319999999999965e+02
8.612210000000000000e+08 -9.792740000000000578e+01
8.612370000000000000e+08 -9.712699999999999534e+01
8.612530000000000000e+08 -9.719650000000000034e+01
8.612690000000000000e+08 -9.805020000000000380e+01
8.612850000000000000e+08 -1.001099999999999994e+02
8.613010000000000000e+08 -1.018299999999999983e+02
8.613170000000000000e+08 -1.026670000000000016e+02
8.613330000000000000e+08 -1.074740000000000038e+02
8.613490000000000000e+08 -1.067639999999999958e+02
8.613650000000000000e+08 -1.084609999999999985e+02
8.613810000000000000e+08 -1.078850000000000051e+02
8.613970000000000000e+08 -1.070220000000000056e+02
8.614130000000000000e+08 -1.024590000000000032e+02
8.614290000000000000e+08 -1.005690000000000026e+02
