8.607730000000000000e+08 -1.013709999999999951e+02
8.607890000000000000e+08 -9.580110000000000525e+01
8.608050000000000000e+08 -9.394400000000000261e+01
8.608210000000000000e+08 -9.286610000000000298e+01
8.608370000000000000e+08 -8.770529999999999404e+01
8.608530000000000000e+08 -7.752479999999999905e+01
8.608690000000000000e+08 -7.710080000000000666e+01
8.608850000000000000e+08 -7.717369999999999663e+01
8.609010000000000000e+08 -8.065300000000000580e+01
8.609170000000000000e+08 -9.674309999999999832e+01
8.609330000000000000e+08 -9.699269999999999925e+01
8.609490000000000000e+08 -1.000559999999999974e+02
8.609650000000000000e+08 -9.984789999999999566e+01
8.609810000000000000e+08 -9.972450000000000614e+01
8.609970000000000000e+08 -9.492170000000000130e+01
8.610130000000000000e+08 -9.471829999999999927e+01
8.610290000000000000e+08 -9.705809999999999604e+01
8.610450000000000000e+08 -9.997429999999999950e+01
8.610610000000000000e+08 -9.839170000000000016e+01
8.610770000000000000e+08 -9.759170000000000300e+01
8.610930000000000000e+08 -9.977410000000000423e+01
8.611090000000000000e+08 -1.016929999999999978e+02
8.611250000000000000e+08 -9.832920000000000016e+01
8.611410000000000000e+08 -9.833480000000000132e+01
8.611570000000000000e+08 -1.015049999999999955e+02
8.611730000000000000e+08 -1.036119999999999948e+02
8.611890000000000000e+08 -1.030400000000000063e+02
8.612050000000000000e+08 -1.065799999999999983e+02
8.612210000000000000e+08 -1.046550000000000011e+02
8.612370000000000000e+08 -1.051919999999999931e+02
8.612530000000000000e+08 -1.011419999999999959e+02
8.612690000000000000e+08 -1.000250000000000057e+02
8.612850000000000000e+08 -1.016680000000000064e+02
8.613010000000000000e+08 -1.106550000000000011e+02
8.613170000000000000e+08 -1.082450000000000045e+02
8.613330000000000000e+08 -1.095289999999999964e+02
8.613490000000000000e+08 -1.094120000000000061e+02
8.613650000000000000e+08 -1.073820000000000050e+02
8.613810000000000000e+08 -1.068990000000000009e+02
8.613970000000000000e+08 -1.052450000000000045e+02
8.614130000000000000e+08 -1.040349999999999966e+02
8.614290000000000000e+08 -1.034200000000000017e+02
8.614450000000000000e+08 -1.026099999999999994e+02
8.614610000000000000e+08 -1.027060000000000031e+02
8.614770000000000000e+08 -1.094459999999999980e+02
8.614930000000000000e+08 -1.037690000000000055e+02
8.615090000000000000e+08 -1.026730000000000018e+02
8.615250000000000000e+08 -1.043370000000000033e+02
8.615410000000000000e+08 -1.062540000000000049e+02
8.615570000000000000e+08 -1.095889999999999986e+02
8.615730000000000000e+08 -1.126299999999999955e+02
8.615890000000000000e+08 -1.043439999999999941e+02
8.616050000000000000e+08 -9.942669999999999675e+01
8.616210000000000000e+08 -9.881279999999999575e+01
8.616370000000000000e+08 -9.988569999999999993e+01
8.616530000000000000e+08 -1.089189999999999969e+02
8.616690000000000000e+08 -1.082720000000000056e+02
8.616850000000000000e+08 -1.039249999999999972e+02
8.617010000000000000e+08 -1.026820000000000022e+02
