8.607730000000000000e+08 -1.012009999999999934e+02
8.607890000000000000e+08 -9.740560000000000684e+01
8.608050000000000000e+08 -9.699099999999999966e+01
8.608210000000000000e+08 -9.745720000000000027e+01
8.608370000000000000e+08 -9.990040000000000475e+01
8.608530000000000000e+08 -8.239969999999999573e+01
8.608690000000000000e+08 -7.721219999999999573e+01
8.608850000000000000e+08 -7.721080000000000609e+01
8.609010000000000000e+08 -7.791630000000000678e+01
8.609170000000000000e+08 -8.350360000000000582e+01
8.609330000000000000e+08 -9.973250000000000171e+01
8.609490000000000000e+08 -1.013679999999999950e+02
8.609650000000000000e+08 -1.054290000000000020e+02
8.609810000000000000e+08 -1.031320000000000050e+02
8.609970000000000000e+08 -9.789780000000000371e+01
8.610130000000000000e+08 -9.597079999999999700e+01
8.610290000000000000e+08 -9.610259999999999536e+01
8.610450000000000000e+08 -1.004599999999999937e+02
8.610610000000000000e+08 -1.043080000000000069e+02
8.610770000000000000e+08 -1.034539999999999935e+02
8.610930000000000000e+08 -1.009560000000000031e+02
8.611090000000000000e+08 -9.624490000000000123e+01
8.611250000000000000e+08 -9.609640000000000271e+01
8.611410000000000000e+08 -9.900169999999999959e+01
8.611570000000000000e+08 -9.849830000000000041e+01
8.611730000000000000e+08 -9.710630000000000450e+01
8.611890000000000000e+08 -9.676699999999999591e+01
8.612050000000000000e+08 -9.778440000000000509e+01
8.612210000000000000e+08 -1.049609999999999985e+02
8.612370000000000000e+08 -1.050840000000000032e+02
8.612530000000000000e+08 -1.107420000000000044e+02
8.612690000000000000e+08 -1.105330000000000013e+02
8.612850000000000000e+08 -9.784759999999999991e+01
8.613010000000000000e+08 -9.640890000000000271e+01
8.613170000000000000e+08 -9.679089999999999350e+01
8.613330000000000000e+08 -1.006869999999999976e+02
8.613490000000000000e+08 -1.025390000000000015e+02
8.613650000000000000e+08 -1.020190000000000055e+02
8.613810000000000000e+08 -1.047379999999999995e+02
8.613970000000000000e+08 -9.905230000000000246e+01
8.614130000000000000e+08 -9.905079999999999529e+01
8.614290000000000000e+08 -1.009819999999999993e+02
8.614450000000000000e+08 -1.015450000000000017e+02
8.614610000000000000e+08 -9.630240000000000578e+01
8.614770000000000000e+08 -9.635460000000000491e+01
8.614930000000000000e+08 -9.876009999999999422e+01
8.615090000000000000e+08 -1.031230000000000047e+02
8.615250000000000000e+08 -1.063719999999999999e+02
8.615410000000000000e+08 -1.090210000000000008e+02
8.615570000000000000e+08 -1.025789999999999935e+02
8.615730000000000000e+08 -1.026670000000000016e+02
8.615890000000000000e+08 -9.834340000000000259e+01
8.616050000000000000e+08 -9.632550000000000523e+01
8.616210000000000000e+08 -9.454710000000000036e+01
8.616370000000000000e+08 -9.515089999999999293e+01
8.616530000000000000e+08 -9.745210000000000150e+01
8.616690000000000000e+08 -9.784829999999999472e+01
8.616850000000000000e+08 -1.008889999999999958e+02
8.617010000000000000e+08 -1.079110000000000014e+02
8.617170000000000000e+08 -1.061929999999999978e+02
8.617330000000000000e+08 -1.063750000000000000e+02
8.617490000000000000e+08 -1.051020000000000039e+02
8.617650000000000000e+08 -1.033509999999999991e+02
8.617810000000000000e+08 -9.878549999999999898e+01
8.617970000000000000e+08 -9.553170000000000073e+01
8.618130000000000000e+08 -9.555519999999999925e+01
8.618290000000000000e+08 -9.826109999999999900e+01
8.618450000000000000e+08 -9.700130000000000052e+01
8.618610000000000000e+08 -8.813790000000000191e+01
8.618770000000000000e+08 -8.676049999999999329e+01
8.618930000000000000e+08 -8.722539999999999338e+01
8.619090000000000000e+08 -8.846580000000000155e+01
8.619250000000000000e+08 -1.008100000000000023e+02
8.619410000000000000e+08 -1.043289999999999935e+02
8.619570000000000000e+08 -1.076919999999999931e+02
8.619730000000000000e+08 -1.026949999999999932e+02
8.619890000000000000e+08 -9.480209999999999582e+01
8.620050000000000000e+08 -9.321259999999999479e+01
8.620210000000000000e+08 -9.334650000000000603e+01
8.620370000000000000e+08 -9.492719999999999914e+01
8.620530000000000000e+08 -9.765879999999999939e+01
8.620690000000000000e+08 -1.015469999999999970e+02
8.620850000000000000e+08 -1.070610000000000070e+02
8.621010000000000000e+08 -1.066940000000000026e+02
8.621170000000000000e+08 -1.039249999999999972e+02
8.621330000000000000e+08 -1.039590000000000032e+02
8.621490000000000000e+08 -9.837260000000000559e+01
8.621650000000000000e+08 -9.636020000000000607e+01
8.621810000000000000e+08 -9.522060000000000457e+01
8.621970000000000000e+08 -9.607330000000000325e+01
8.622130000000000000e+08 -9.722849999999999682e+01
8.622290000000000000e+08 -9.872440000000000282e+01
8.622450000000000000e+08 -9.926670000000000016e+01
8.622610000000000000e+08 -1.002429999999999950e+02
8.622770000000000000e+08 -1.041449999999999960e+02
8.622930000000000000e+08 -1.043990000000000009e+02
8.623090000000000000e+08 -1.042090000000000032e+02
8.623250000000000000e+08 -1.082600000000000051e+02
8.623410000000000000e+08 -1.025960000000000036e+02
8.623570000000000000e+08 -1.016119999999999948e+02
8.623730000000000000e+08 -1.013659999999999997e+02
8.623890000000000000e+08 -1.025310000000000059e+02
8.624050000000000000e+08 -1.085819999999999936e+02
8.624210000000000000e+08 -1.077339999999999947e+02
8.624370000000000000e+08 -1.077210000000000036e+02
8.624530000000000000e+08 -9.626749999999999829e+01
8.624690000000000000e+08 -9.527309999999999945e+01
