8.607730000000000000e+08 -1.003559999999999945e+02
8.607890000000000000e+08 -1.003649999999999949e+02
8.608050000000000000e+08 -1.004060000000000059e+02
8.608210000000000000e+08 -1.012480000000000047e+02
8.608370000000000000e+08 -1.037530000000000001e+02
8.608530000000000000e+08 -8.226090000000000657e+01
8.608690000000000000e+08 -7.753060000000000684e+01
8.608850000000000000e+08 -7.750289999999999679e+01
8.609010000000000000e+08 -7.767409999999999570e+01
8.609170000000000000e+08 -8.287820000000000675e+01
8.609330000000000000e+08 -9.294320000000000448e+01
8.609490000000000000e+08 -9.699429999999999552e+01
8.609650000000000000e+08 -1.052999999999999972e+02
8.609810000000000000e+08 -1.053070000000000022e+02
8.609970000000000000e+08 -1.034689999999999941e+02
8.610130000000000000e+08 -9.822790000000000532e+01
8.610290000000000000e+08 -9.838100000000000023e+01
8.610450000000000000e+08 -1.011880000000000024e+02
8.610610000000000000e+08 -1.060720000000000027e+02
8.610770000000000000e+08 -1.046689999999999969e+02
8.610930000000000000e+08 -1.020289999999999964e+02
8.611090000000000000e+08 -1.020460000000000065e+02
8.611250000000000000e+08 -1.059560000000000031e+02
8.611410000000000000e+08 -1.023850000000000051e+02
8.611570000000000000e+08 -1.018449999999999989e+02
8.611730000000000000e+08 -1.032060000000000031e+02
8.611890000000000000e+08 -1.027019999999999982e+02
8.612050000000000000e+08 -1.021989999999999981e+02
8.612210000000000000e+08 -1.061850000000000023e+02
8.612370000000000000e+08 -1.008889999999999958e+02
8.612530000000000000e+08 -9.737229999999999563e+01
8.612690000000000000e+08 -9.733410000000000650e+01
8.612850000000000000e+08 -9.960970000000000368e+01
8.613010000000000000e+08 -1.010049999999999955e+02
8.613170000000000000e+08 -1.044110000000000014e+02
8.613330000000000000e+08 -9.952790000000000248e+01
8.613490000000000000e+08 -9.881539999999999679e+01
8.613650000000000000e+08 -9.952849999999999397e+01
8.613810000000000000e+08 -1.002450000000000045e+02
8.613970000000000000e+08 -1.064080000000000013e+02
8.614130000000000000e+08 -1.065829999999999984e+02
8.614290000000000000e+08 -1.043559999999999945e+02
8.614450000000000000e+08 -1.055229999999999961e+02
8.614610000000000000e+08 -1.070570000000000022e+02
8.614770000000000000e+08 -1.032620000000000005e+02
8.614930000000000000e+08 -1.035109999999999957e+02
8.615090000000000000e+08 -1.015490000000000066e+02
8.615250000000000000e+08 -9.800870000000000459e+01
8.615410000000000000e+08 -9.792700000000000671e+01
8.615570000000000000e+08 -9.940540000000000020e+01
