8.607730000000000000e+08 -9.959180000000000632e+01
8.607890000000000000e+08 -9.765340000000000487e+01
8.608050000000000000e+08 -9.823430000000000462e+01
8.608210000000000000e+08 -9.821699999999999875e+01
8.608370000000000000e+08 -9.274979999999999336e+01
8.608530000000000000e+08 -7.872329999999999472e+01
8.608690000000000000e+08 -7.705060000000000286e+01
8.608850000000000000e+08 -7.693040000000000589e+01
8.609010000000000000e+08 -7.864379999999999882e+01
8.609170000000000000e+08 -9.038070000000000448e+01
8.609330000000000000e+08 -1.002379999999999995e+02
8.609490000000000000e+08 -1.033419999999999987e+02
8.609650000000000000e+08 -1.032789999999999964e+02
8.609810000000000000e+08 -1.030220000000000056e+02
8.609970000000000000e+08 -9.992220000000000368e+01
8.610130000000000000e+08 -9.764350000000000307e+01
8.610290000000000000e+08 -9.780440000000000111e+01
8.610450000000000000e+08 -9.929059999999999775e+01
8.610610000000000000e+08 -9.936669999999999447e+01
8.610770000000000000e+08 -1.037099999999999937e+02
8.610930000000000000e+08 -1.085400000000000063e+02
8.611090000000000000e+08 -1.069500000000000028e+02
8.611250000000000000e+08 -1.036200000000000045e+02
8.611410000000000000e+08 -1.036989999999999981e+02
8.611570000000000000e+08 -1.006099999999999994e+02
8.611730000000000000e+08 -9.909159999999999968e+01
8.611890000000000000e+08 -9.982819999999999538e+01
8.612050000000000000e+08 -9.947079999999999700e+01
8.612210000000000000e+08 -9.921649999999999636e+01
8.612370000000000000e+08 -9.908159999999999457e+01
8.612530000000000000e+08 -1.016400000000000006e+02
8.612690000000000000e+08 -1.018239999999999981e+02
8.612850000000000000e+08 -1.030900000000000034e+02
8.613010000000000000e+08 -1.054989999999999952e+02
8.613170000000000000e+08 -1.039309999999999974e+02
8.613330000000000000e+08 -1.031689999999999969e+02
8.613490000000000000e+08 -1.038469999999999942e+02
8.613650000000000000e+08 -1.038449999999999989e+02
8.613810000000000000e+08 -1.037439999999999998e+02
8.613970000000000000e+08 -1.038160000000000025e+02
8.614130000000000000e+08 -1.054719999999999942e+02
8.614290000000000000e+08 -1.009680000000000035e+02
8.614450000000000000e+08 -9.887770000000000437e+01
