8.607730000000000000e+08 -1.041560000000000059e+02
8.607890000000000000e+08 -9.964690000000000225e+01
8.608050000000000000e+08 -1.000000000000000000e+02
8.608210000000000000e+08 -1.063119999999999976e+02
8.608370000000000000e+08 -9.898950000000000671e+01
8.608530000000000000e+08 -8.958899999999999864e+01
8.608690000000000000e+08 -7.829919999999999902e+01
8.608850000000000000e+08 -7.772249999999999659e+01
8.609010000000000000e+08 -7.785909999999999798e+01
8.609170000000000000e+08 -8.020080000000000098e+01
8.609330000000000000e+08 -9.184640000000000271e+01
8.609490000000000000e+08 -9.856539999999999679e+01
8.609650000000000000e+08 -9.928149999999999409e+01
8.609810000000000000e+08 -9.974230000000000018e+01
8.609970000000000000e+08 -1.073719999999999999e+02
8.610130000000000000e+08 -1.094509999999999934e+02
8.610290000000000000e+08 -1.093259999999999934e+02
8.610450000000000000e+08 -1.087390000000000043e+02
8.610610000000000000e+08 -1.061140000000000043e+02
8.610770000000000000e+08 -1.007009999999999934e+02
8.610930000000000000e+08 -1.006020000000000039e+02
8.611090000000000000e+08 -1.053250000000000028e+02
8.611250000000000000e+08 -1.055840000000000032e+02
8.611410000000000000e+08 -1.015259999999999962e+02
8.611570000000000000e+08 -9.705639999999999645e+01
8.611730000000000000e+08 -9.710939999999999372e+01
8.611890000000000000e+08 -9.835200000000000387e+01
8.612050000000000000e+08 -9.847839999999999350e+01
8.612210000000000000e+08 -1.019920000000000044e+02
8.612370000000000000e+08 -1.036380000000000052e+02
8.612530000000000000e+08 -1.024959999999999951e+02
8.612690000000000000e+08 -1.031580000000000013e+02
8.612850000000000000e+08 -1.072680000000000007e+02
8.613010000000000000e+08 -1.033029999999999973e+02
8.613170000000000000e+08 -1.035300000000000011e+02
8.613330000000000000e+08 -1.127249999999999943e+02
8.613490000000000000e+08 -1.106550000000000011e+02
8.613650000000000000e+08 -1.011009999999999991e+02
8.613810000000000000e+08 -9.807599999999999341e+01
8.613970000000000000e+08 -9.783689999999999998e+01
8.614130000000000000e+08 -9.807470000000000709e+01
8.614290000000000000e+08 -9.940449999999999875e+01
8.614450000000000000e+08 -9.880249999999999488e+01
8.614610000000000000e+08 -9.879940000000000566e+01
8.614770000000000000e+08 -9.917310000000000514e+01
