8.607730000000000000e+08 -9.936180000000000234e+01
8.607890000000000000e+08 -1.033229999999999933e+02
8.608050000000000000e+08 -1.095699999999999932e+02
8.608210000000000000e+08 -1.125619999999999976e+02
8.608370000000000000e+08 -9.395050000000000523e+01
8.608530000000000000e+08 -7.927689999999999770e+01
8.608690000000000000e+08 -7.749930000000000518e+01
8.608850000000000000e+08 -7.765779999999999461e+01
8.609010000000000000e+08 -7.928629999999999711e+01
8.609170000000000000e+08 -9.487489999999999668e+01
8.609330000000000000e+08 -9.726500000000000057e+01
8.609490000000000000e+08 -1.066509999999999962e+02
8.609650000000000000e+08 -1.117800000000000011e+02
8.609810000000000000e+08 -1.083799999999999955e+02
8.609970000000000000e+08 -9.956470000000000198e+01
8.610130000000000000e+08 -9.840240000000000009e+01
8.610290000000000000e+08 -9.901709999999999923e+01
8.610450000000000000e+08 -1.039749999999999943e+02
8.610610000000000000e+08 -9.793009999999999593e+01
8.610770000000000000e+08 -9.777230000000000132e+01
8.610930000000000000e+08 -9.906640000000000157e+01
8.611090000000000000e+08 -9.902819999999999823e+01
8.611250000000000000e+08 -9.849349999999999739e+01
8.611410000000000000e+08 -9.886599999999999966e+01
8.611570000000000000e+08 -1.042139999999999986e+02
8.611730000000000000e+08 -1.070649999999999977e+02
8.611890000000000000e+08 -9.730180000000000007e+01
8.612050000000000000e+08 -9.508929999999999438e+01
8.612210000000000000e+08 -9.550220000000000198e+01
8.612370000000000000e+08 -9.885569999999999879e+01
8.612530000000000000e+08 -1.021380000000000052e+02
8.612690000000000000e+08 -1.024579999999999984e+02
8.612850000000000000e+08 -1.025930000000000035e+02
8.613010000000000000e+08 -1.005310000000000059e+02
8.613170000000000000e+08 -9.959050000000000580e+01
8.613330000000000000e+08 -1.002740000000000009e+02
8.613490000000000000e+08 -1.012279999999999944e+02
8.613650000000000000e+08 -1.033689999999999998e+02
8.613810000000000000e+08 -1.090580000000000069e+02
8.613970000000000000e+08 -1.060300000000000011e+02
8.614130000000000000e+08 -1.072229999999999990e+02
8.614290000000000000e+08 -1.054800000000000040e+02
8.614450000000000000e+08 -1.043829999999999956e+02
8.614610000000000000e+08 -1.049680000000000035e+02
8.614770000000000000e+08 -1.018509999999999991e+02
8.614930000000000000e+08 -1.018539999999999992e+02
8.615090000000000000e+08 -1.036620000000000061e+02
8.615250000000000000e+08 -1.040400000000000063e+02
8.615410000000000000e+08 -1.030819999999999936e+02
8.615570000000000000e+08 -1.013599999999999994e+02
8.615730000000000000e+08 -1.016899999999999977e+02
8.615890000000000000e+08 -1.052450000000000045e+02
8.616050000000000000e+08 -1.016979999999999933e+02
8.616210000000000000e+08 -1.009219999999999970e+02
8.616370000000000000e+08 -1.013599999999999994e+02
8.616530000000000000e+08 -1.028910000000000053e+02
8.616690000000000000e+08 -9.986769999999999925e+01
8.616850000000000000e+08 -1.000010000000000048e+02
8.617010000000000000e+08 -1.070630000000000024e+02
8.617170000000000000e+08 -1.019590000000000032e+02
8.617330000000000000e+08 -9.909340000000000259e+01
8.617490000000000000e+08 -9.951789999999999736e+01
8.617650000000000000e+08 -9.803170000000000073e+01
8.617810000000000000e+08 -9.759680000000000177e+01
8.617970000000000000e+08 -9.932179999999999609e+01
8.618130000000000000e+08 -1.082169999999999987e+02
8.618290000000000000e+08 -9.987109999999999843e+01
8.618450000000000000e+08 -8.988729999999999620e+01
8.618610000000000000e+08 -8.531820000000000448e+01
8.618770000000000000e+08 -8.524179999999999779e+01
8.618930000000000000e+08 -8.525759999999999650e+01
8.619090000000000000e+08 -8.971179999999999666e+01
8.619250000000000000e+08 -1.072409999999999997e+02
8.619410000000000000e+08 -1.047600000000000051e+02
8.619570000000000000e+08 -1.002519999999999953e+02
8.619730000000000000e+08 -1.002890000000000015e+02
8.619890000000000000e+08 -1.052969999999999970e+02
8.620050000000000000e+08 -1.029729999999999990e+02
8.620210000000000000e+08 -1.020109999999999957e+02
8.620370000000000000e+08 -1.015849999999999937e+02
8.620530000000000000e+08 -1.005340000000000060e+02
