8.607730000000000000e+08 -1.045070000000000050e+02
8.607890000000000000e+08 -9.917740000000000578e+01
8.608050000000000000e+08 -9.844719999999999516e+01
8.608210000000000000e+08 -9.498579999999999757e+01
8.608370000000000000e+08 -8.825860000000000127e+01
8.608530000000000000e+08 -7.922440000000000282e+01
8.608690000000000000e+08 -7.657819999999999538e+01
8.608850000000000000e+08 -7.624750000000000227e+01
8.609010000000000000e+08 -7.823529999999999518e+01
8.609170000000000000e+08 -8.988729999999999620e+01
8.609330000000000000e+08 -9.647469999999999857e+01
8.609490000000000000e+08 -1.011490000000000009e+02
8.609650000000000000e+08 -9.978830000000000666e+01
8.609810000000000000e+08 -1.010810000000000031e+02
8.609970000000000000e+08 -1.033689999999999998e+02
8.610130000000000000e+08 -1.023430000000000035e+02
8.610290000000000000e+08 -1.029629999999999939e+02
8.610450000000000000e+08 -1.087759999999999962e+02
8.610610000000000000e+08 -1.017169999999999987e+02
8.610770000000000000e+08 -1.017150000000000034e+02
8.610930000000000000e+08 -1.078790000000000049e+02
8.611090000000000000e+08 -1.088960000000000008e+02
8.611250000000000000e+08 -1.082210000000000036e+02
8.611410000000000000e+08 -1.062840000000000060e+02
8.611570000000000000e+08 -1.072890000000000015e+02
8.611730000000000000e+08 -1.007390000000000043e+02
8.611890000000000000e+08 -9.843189999999999884e+01
8.612050000000000000e+08 -9.867650000000000432e+01
8.612210000000000000e+08 -9.886860000000000070e+01
8.612370000000000000e+08 -9.890699999999999648e+01
8.612530000000000000e+08 -1.013319999999999936e+02
8.612690000000000000e+08 -1.050630000000000024e+02
8.612850000000000000e+08 -1.041440000000000055e+02
8.613010000000000000e+08 -1.014069999999999965e+02
8.613170000000000000e+08 -9.996689999999999543e+01
8.613330000000000000e+08 -1.003840000000000003e+02
8.613490000000000000e+08 -1.031550000000000011e+02
8.613650000000000000e+08 -1.115990000000000038e+02
8.613810000000000000e+08 -1.063359999999999985e+02
8.613970000000000000e+08 -9.932450000000000045e+01
8.614130000000000000e+08 -9.934749999999999659e+01
8.614290000000000000e+08 -9.860490000000000066e+01
8.614450000000000000e+08 -9.945569999999999311e+01
8.614610000000000000e+08 -1.018040000000000020e+02
8.614770000000000000e+08 -9.751390000000000668e+01
8.614930000000000000e+08 -9.746930000000000405e+01
8.615090000000000000e+08 -9.959539999999999793e+01
8.615250000000000000e+08 -1.007279999999999944e+02
8.615410000000000000e+08 -1.034440000000000026e+02
8.615570000000000000e+08 -1.052789999999999964e+02
8.615730000000000000e+08 -1.029929999999999950e+02
8.615890000000000000e+08 -1.022990000000000066e+02
8.616050000000000000e+08 -9.895889999999999986e+01
8.616210000000000000e+08 -9.874850000000000705e+01
8.616370000000000000e+08 -1.022540000000000049e+02
8.616530000000000000e+08 -9.986440000000000339e+01
8.616690000000000000e+08 -1.013659999999999997e+02
8.616850000000000000e+08 -1.115130000000000052e+02
8.617010000000000000e+08 -1.201009999999999991e+02
8.617170000000000000e+08 -1.070319999999999965e+02
8.617330000000000000e+08 -1.053499999999999943e+02
8.617490000000000000e+08 -1.066550000000000011e+02
8.617650000000000000e+08 -1.062379999999999995e+02
8.617810000000000000e+08 -1.114099999999999966e+02
8.617970000000000000e+08 -1.069969999999999999e+02
8.618130000000000000e+08 -1.070780000000000030e+02
8.618290000000000000e+08 -9.915909999999999513e+01
8.618450000000000000e+08 -9.642369999999999663e+01
8.618610000000000000e+08 -8.748499999999999943e+01
8.618770000000000000e+08 -8.593380000000000507e+01
8.618930000000000000e+08 -8.602139999999999986e+01
8.619090000000000000e+08 -9.236209999999999809e+01
8.619250000000000000e+08 -1.074740000000000038e+02
8.619410000000000000e+08 -1.058119999999999976e+02
8.619570000000000000e+08 -1.054939999999999998e+02
8.619730000000000000e+08 -9.948739999999999384e+01
8.619890000000000000e+08 -9.819190000000000396e+01
8.620050000000000000e+08 -9.793149999999999977e+01
8.620210000000000000e+08 -1.003750000000000000e+02
8.620370000000000000e+08 -9.990829999999999700e+01
8.620530000000000000e+08 -9.990819999999999368e+01
8.620690000000000000e+08 -1.003850000000000051e+02
8.620850000000000000e+08 -1.032379999999999995e+02
8.621010000000000000e+08 -1.059530000000000030e+02
8.621170000000000000e+08 -1.041280000000000001e+02
8.621330000000000000e+08 -1.025739999999999981e+02
8.621490000000000000e+08 -1.016719999999999970e+02
8.621650000000000000e+08 -1.020739999999999981e+02
8.621810000000000000e+08 -1.054789999999999992e+02
8.621970000000000000e+08 -1.050879999999999939e+02
8.622130000000000000e+08 -1.061820000000000022e+02
8.622290000000000000e+08 -9.868850000000000477e+01
8.622450000000000000e+08 -9.844710000000000605e+01
8.622610000000000000e+08 -9.894209999999999638e+01
8.622770000000000000e+08 -1.030819999999999936e+02
8.622930000000000000e+08 -1.059539999999999935e+02
8.623090000000000000e+08 -1.035330000000000013e+02
8.623250000000000000e+08 -1.046830000000000069e+02
8.623410000000000000e+08 -1.054560000000000031e+02
8.623570000000000000e+08 -1.007890000000000015e+02
8.623730000000000000e+08 -9.950039999999999907e+01
8.623890000000000000e+08 -9.963150000000000261e+01
8.624050000000000000e+08 -1.053359999999999985e+02
8.624210000000000000e+08 -1.088400000000000034e+02
8.624370000000000000e+08 -1.025900000000000034e+02
8.624530000000000000e+08 -1.005810000000000031e+02
8.624690000000000000e+08 -1.014819999999999993e+02
8.624850000000000000e+08 -1.018409999999999940e+02
8.625010000000000000e+08 -9.536169999999999902e+01
8.625170000000000000e+08 -9.476120000000000232e+01
8.625330000000000000e+08 -9.468399999999999750e+01
8.625490000000000000e+08 -9.452760000000000673e+01
8.625650000000000000e+08 -9.522050000000000125e+01
8.625810000000000000e+08 -9.311570000000000391e+01
8.625970000000000000e+08 -9.280180000000000007e+01
8.626130000000000000e+08 -9.291450000000000387e+01
8.626290000000000000e+08 -9.363460000000000605e+01
8.626450000000000000e+08 -9.599240000000000350e+01
8.626610000000000000e+08 -9.790860000000000696e+01
8.626770000000000000e+08 -9.816230000000000189e+01
8.626930000000000000e+08 -1.006209999999999951e+02
8.627090000000000000e+08 -1.015750000000000028e+02
8.627250000000000000e+08 -1.017660000000000053e+02
8.627410000000000000e+08 -1.054689999999999941e+02
8.627570000000000000e+08 -1.084099999999999966e+02
8.627730000000000000e+08 -1.067009999999999934e+02
8.627890000000000000e+08 -1.088239999999999981e+02
8.628050000000000000e+08 -1.069129999999999967e+02
8.628210000000000000e+08 -8.675149999999999295e+01
8.628370000000000000e+08 -7.444150000000000489e+01
8.628530000000000000e+08 -6.523739999999999384e+01
8.628690000000000000e+08 -6.353390000000000271e+01
8.628850000000000000e+08 -6.337810000000000343e+01
8.629010000000000000e+08 -6.609210000000000207e+01
8.629170000000000000e+08 -8.310380000000000678e+01
8.629330000000000000e+08 -9.243179999999999552e+01
8.629490000000000000e+08 -1.007500000000000000e+02
8.629650000000000000e+08 -1.022099999999999937e+02
8.629810000000000000e+08 -1.068209999999999980e+02
8.629970000000000000e+08 -1.041179999999999950e+02
8.630130000000000000e+08 -1.042300000000000040e+02
8.630290000000000000e+08 -1.116129999999999995e+02
8.630450000000000000e+08 -1.029360000000000070e+02
8.630610000000000000e+08 -1.023640000000000043e+02
8.630770000000000000e+08 -1.042729999999999961e+02
8.630930000000000000e+08 -1.029309999999999974e+02
8.631090000000000000e+08 -1.036740000000000066e+02
8.631250000000000000e+08 -1.048029999999999973e+02
8.631410000000000000e+08 -1.044479999999999933e+02
8.631570000000000000e+08 -1.060049999999999955e+02
8.631730000000000000e+08 -1.015849999999999937e+02
8.631890000000000000e+08 -1.014579999999999984e+02
8.632050000000000000e+08 -9.899930000000000518e+01
8.632210000000000000e+08 -9.903539999999999566e+01
8.632370000000000000e+08 -1.004260000000000019e+02
8.632530000000000000e+08 -1.008409999999999940e+02
8.632690000000000000e+08 -9.919440000000000168e+01
8.632850000000000000e+08 -9.674949999999999761e+01
8.633010000000000000e+08 -9.697239999999999327e+01
8.633170000000000000e+08 -9.747539999999999338e+01
8.633330000000000000e+08 -9.691129999999999711e+01
8.633490000000000000e+08 -9.708369999999999322e+01
8.633650000000000000e+08 -9.954290000000000305e+01
8.633810000000000000e+08 -1.033659999999999997e+02
8.633970000000000000e+08 -1.025789999999999935e+02
8.634130000000000000e+08 -1.041089999999999947e+02
8.634290000000000000e+08 -1.055450000000000017e+02
8.634450000000000000e+08 -1.031269999999999953e+02
8.634610000000000000e+08 -1.021119999999999948e+02
8.634770000000000000e+08 -1.044440000000000026e+02
8.634930000000000000e+08 -9.816949999999999932e+01
8.635090000000000000e+08 -9.818500000000000227e+01
8.635250000000000000e+08 -9.824169999999999447e+01
8.635410000000000000e+08 -9.794960000000000377e+01
8.635570000000000000e+08 -9.945159999999999911e+01
8.635730000000000000e+08 -9.910739999999999839e+01
8.635890000000000000e+08 -1.014140000000000015e+02
8.636050000000000000e+08 -1.037270000000000039e+02
8.636210000000000000e+08 -1.063649999999999949e+02
8.636370000000000000e+08 -1.008100000000000023e+02
8.636530000000000000e+08 -9.942090000000000316e+01
8.636690000000000000e+08 -9.950390000000000157e+01
8.636850000000000000e+08 -9.789520000000000266e+01
8.637010000000000000e+08 -9.789520000000000266e+01
8.637170000000000000e+08 -1.035360000000000014e+02
8.637330000000000000e+08 -1.042139999999999986e+02
8.637490000000000000e+08 -1.126119999999999948e+02
8.637650000000000000e+08 -9.747249999999999659e+01
8.637810000000000000e+08 -9.711960000000000548e+01
8.637970000000000000e+08 -9.748149999999999693e+01
8.638130000000000000e+08 -8.661579999999999302e+01
8.638290000000000000e+08 -7.449630000000000507e+01
8.638450000000000000e+08 -6.049340000000000117e+01
8.638610000000000000e+08 -5.674170000000000158e+01
8.638770000000000000e+08 -5.594789999999999708e+01
8.638930000000000000e+08 -5.625130000000000052e+01
8.639090000000000000e+08 -6.524580000000000268e+01
8.639250000000000000e+08 -8.180140000000000100e+01
8.639410000000000000e+08 -8.966429999999999723e+01
8.639570000000000000e+08 -9.108700000000000330e+01
8.639730000000000000e+08 -9.840359999999999729e+01
8.639890000000000000e+08 -9.456399999999999295e+01
8.640050000000000000e+08 -9.463960000000000150e+01
8.640210000000000000e+08 -1.004800000000000040e+02
8.640370000000000000e+08 -9.653000000000000114e+01
8.640530000000000000e+08 -9.650169999999999959e+01
8.640690000000000000e+08 -1.026929999999999978e+02
8.640850000000000000e+08 -9.876539999999999964e+01
8.641010000000000000e+08 -9.752139999999999986e+01
8.641170000000000000e+08 -9.567919999999999447e+01
8.641330000000000000e+08 -9.554989999999999384e+01
8.641490000000000000e+08 -9.857659999999999911e+01
8.641650000000000000e+08 -1.056569999999999965e+02
8.641810000000000000e+08 -9.920610000000000639e+01
8.641970000000000000e+08 -9.909839999999999804e+01
8.642130000000000000e+08 -1.029899999999999949e+02
8.642290000000000000e+08 -1.070370000000000061e+02
8.642450000000000000e+08 -1.031979999999999933e+02
8.642610000000000000e+08 -1.033850000000000051e+02
8.642770000000000000e+08 -1.041850000000000023e+02
8.642930000000000000e+08 -1.010259999999999962e+02
8.643090000000000000e+08 -9.915189999999999770e+01
8.643250000000000000e+08 -9.568699999999999761e+01
8.643410000000000000e+08 -9.427030000000000598e+01
8.643570000000000000e+08 -9.376200000000000045e+01
