8.607730000000000000e+08 -1.050739999999999981e+02
8.607890000000000000e+08 -1.086740000000000066e+02
8.608050000000000000e+08 -9.784600000000000364e+01
8.608210000000000000e+08 -9.157689999999999486e+01
8.608370000000000000e+08 -8.972249999999999659e+01
8.608530000000000000e+08 -7.956659999999999400e+01
8.608690000000000000e+08 -7.679430000000000689e+01
8.608850000000000000e+08 -7.693800000000000239e+01
8.609010000000000000e+08 -7.875360000000000582e+01
8.609170000000000000e+08 -8.792789999999999395e+01
8.609330000000000000e+08 -9.546469999999999345e+01
8.609490000000000000e+08 -1.000870000000000033e+02
8.609650000000000000e+08 -9.909959999999999525e+01
8.609810000000000000e+08 -9.778419999999999845e+01
8.609970000000000000e+08 -9.669169999999999732e+01
8.610130000000000000e+08 -9.698999999999999488e+01
8.610290000000000000e+08 -1.015669999999999931e+02
8.610450000000000000e+08 -1.054399999999999977e+02
8.610610000000000000e+08 -1.056430000000000007e+02
8.610770000000000000e+08 -1.093010000000000019e+02
8.610930000000000000e+08 -1.097450000000000045e+02
8.611090000000000000e+08 -1.082980000000000018e+02
8.611250000000000000e+08 -1.047500000000000000e+02
8.611410000000000000e+08 -9.997740000000000293e+01
8.611570000000000000e+08 -9.998050000000000637e+01
8.611730000000000000e+08 -1.078719999999999999e+02
8.611890000000000000e+08 -1.068239999999999981e+02
8.612050000000000000e+08 -1.060649999999999977e+02
8.612210000000000000e+08 -1.013050000000000068e+02
8.612370000000000000e+08 -1.013239999999999981e+02
8.612530000000000000e+08 -1.011740000000000066e+02
8.612690000000000000e+08 -9.829869999999999663e+01
8.612850000000000000e+08 -9.867100000000000648e+01
8.613010000000000000e+08 -1.009449999999999932e+02
8.613170000000000000e+08 -1.034950000000000045e+02
8.613330000000000000e+08 -1.007750000000000057e+02
8.613490000000000000e+08 -1.007409999999999997e+02
8.613650000000000000e+08 -9.890099999999999625e+01
8.613810000000000000e+08 -9.705750000000000455e+01
8.613970000000000000e+08 -9.749219999999999686e+01
8.614130000000000000e+08 -1.003910000000000053e+02
8.614290000000000000e+08 -1.049710000000000036e+02
8.614450000000000000e+08 -1.041350000000000051e+02
8.614610000000000000e+08 -1.093910000000000053e+02
8.614770000000000000e+08 -1.038419999999999987e+02
8.614930000000000000e+08 -1.004710000000000036e+02
8.615090000000000000e+08 -1.004740000000000038e+02
8.615250000000000000e+08 -1.028820000000000050e+02
8.615410000000000000e+08 -1.078059999999999974e+02
8.615570000000000000e+08 -9.900090000000000146e+01
