8.607730000000000000e+08 -1.032249999999999943e+02
8.607890000000000000e+08 -1.020780000000000030e+02
8.608050000000000000e+08 -9.720130000000000337e+01
8.608210000000000000e+08 -9.568819999999999482e+01
8.608370000000000000e+08 -9.267000000000000171e+01
8.608530000000000000e+08 -8.374280000000000257e+01
8.608690000000000000e+08 -7.789579999999999416e+01
8.608850000000000000e+08 -7.715890000000000271e+01
8.609010000000000000e+08 -7.719459999999999411e+01
8.609170000000000000e+08 -8.285999999999999943e+01
8.609330000000000000e+08 -1.061149999999999949e+02
8.609490000000000000e+08 -1.078209999999999980e+02
8.609650000000000000e+08 -1.078280000000000030e+02
8.609810000000000000e+08 -1.079599999999999937e+02
8.609970000000000000e+08 -1.038389999999999986e+02
8.610130000000000000e+08 -1.036949999999999932e+02
8.610290000000000000e+08 -1.097349999999999994e+02
8.610450000000000000e+08 -1.068059999999999974e+02
8.610610000000000000e+08 -1.035460000000000065e+02
8.610770000000000000e+08 -9.955769999999999698e+01
8.610930000000000000e+08 -9.840680000000000405e+01
8.611090000000000000e+08 -9.924240000000000350e+01
8.611250000000000000e+08 -1.022909999999999968e+02
8.611410000000000000e+08 -1.073610000000000042e+02
8.611570000000000000e+08 -1.070529999999999973e+02
8.611730000000000000e+08 -1.094200000000000017e+02
8.611890000000000000e+08 -1.039219999999999970e+02
8.612050000000000000e+08 -9.929250000000000398e+01
8.612210000000000000e+08 -9.802849999999999397e+01
8.612370000000000000e+08 -9.801970000000000027e+01
8.612530000000000000e+08 -1.007500000000000000e+02
8.612690000000000000e+08 -1.078020000000000067e+02
8.612850000000000000e+08 -1.033599999999999994e+02
8.613010000000000000e+08 -1.027060000000000031e+02
8.613170000000000000e+08 -1.009719999999999942e+02
8.613330000000000000e+08 -1.021129999999999995e+02
8.613490000000000000e+08 -1.005460000000000065e+02
8.613650000000000000e+08 -9.838110000000000355e+01
8.613810000000000000e+08 -9.659459999999999980e+01
8.613970000000000000e+08 -9.685850000000000648e+01
8.614130000000000000e+08 -9.678780000000000427e+01
8.614290000000000000e+08 -9.651019999999999754e+01
8.614450000000000000e+08 -9.719169999999999732e+01
8.614610000000000000e+08 -1.030819999999999936e+02
8.614770000000000000e+08 -1.002109999999999985e+02
8.614930000000000000e+08 -9.825990000000000180e+01
8.615090000000000000e+08 -9.780660000000000309e+01
8.615250000000000000e+08 -9.629139999999999588e+01
8.615410000000000000e+08 -9.562539999999999907e+01
8.615570000000000000e+08 -9.555830000000000268e+01
8.615730000000000000e+08 -9.704389999999999361e+01
8.615890000000000000e+08 -9.684470000000000312e+01
8.616050000000000000e+08 -9.510779999999999745e+01
8.616210000000000000e+08 -9.592000000000000171e+01
8.616370000000000000e+08 -1.017560000000000002e+02
8.616530000000000000e+08 -1.056039999999999992e+02
8.616690000000000000e+08 -1.047650000000000006e+02
8.616850000000000000e+08 -1.060780000000000030e+02
8.617010000000000000e+08 -1.089869999999999948e+02
8.617170000000000000e+08 -1.053619999999999948e+02
8.617330000000000000e+08 -1.041200000000000045e+02
8.617490000000000000e+08 -1.014819999999999993e+02
8.617650000000000000e+08 -1.014830000000000041e+02
8.617810000000000000e+08 -1.026730000000000018e+02
8.617970000000000000e+08 -1.030900000000000034e+02
8.618130000000000000e+08 -1.033359999999999985e+02
8.618290000000000000e+08 -1.032660000000000053e+02
8.618450000000000000e+08 -1.058640000000000043e+02
8.618610000000000000e+08 -8.721649999999999636e+01
8.618770000000000000e+08 -8.558969999999999345e+01
8.618930000000000000e+08 -8.537210000000000321e+01
8.619090000000000000e+08 -8.622159999999999513e+01
8.619250000000000000e+08 -9.342740000000000578e+01
8.619410000000000000e+08 -9.465189999999999770e+01
8.619570000000000000e+08 -9.687810000000000343e+01
8.619730000000000000e+08 -1.023629999999999995e+02
8.619890000000000000e+08 -1.025450000000000017e+02
8.620050000000000000e+08 -1.014849999999999994e+02
8.620210000000000000e+08 -1.022319999999999993e+02
8.620370000000000000e+08 -1.047879999999999967e+02
8.620530000000000000e+08 -9.672060000000000457e+01
8.620690000000000000e+08 -9.608469999999999800e+01
8.620850000000000000e+08 -9.784010000000000673e+01
8.621010000000000000e+08 -1.041179999999999950e+02
8.621170000000000000e+08 -1.025540000000000020e+02
8.621330000000000000e+08 -1.008469999999999942e+02
8.621490000000000000e+08 -1.013640000000000043e+02
8.621650000000000000e+08 -1.027500000000000000e+02
8.621810000000000000e+08 -1.027500000000000000e+02
8.621970000000000000e+08 -1.039869999999999948e+02
8.622130000000000000e+08 -1.012369999999999948e+02
8.622290000000000000e+08 -1.009380000000000024e+02
8.622450000000000000e+08 -1.028949999999999960e+02
8.622610000000000000e+08 -1.060310000000000059e+02
8.622770000000000000e+08 -1.028340000000000032e+02
8.622930000000000000e+08 -9.871450000000000102e+01
8.623090000000000000e+08 -9.639319999999999311e+01
8.623250000000000000e+08 -9.639679999999999893e+01
8.623410000000000000e+08 -9.939849999999999852e+01
8.623570000000000000e+08 -9.814409999999999457e+01
8.623730000000000000e+08 -9.815789999999999793e+01
8.623890000000000000e+08 -9.953669999999999618e+01
8.624050000000000000e+08 -1.030070000000000050e+02
8.624210000000000000e+08 -1.027270000000000039e+02
8.624370000000000000e+08 -1.000600000000000023e+02
8.624530000000000000e+08 -9.897310000000000230e+01
8.624690000000000000e+08 -9.884180000000000632e+01
8.624850000000000000e+08 -9.753889999999999816e+01
8.625010000000000000e+08 -9.674920000000000186e+01
8.625170000000000000e+08 -9.659010000000000673e+01
8.625330000000000000e+08 -9.714180000000000348e+01
8.625490000000000000e+08 -9.523000000000000398e+01
8.625650000000000000e+08 -9.409210000000000207e+01
8.625810000000000000e+08 -9.418000000000000682e+01
8.625970000000000000e+08 -9.855200000000000671e+01
8.626130000000000000e+08 -9.988479999999999848e+01
8.626290000000000000e+08 -9.818280000000000030e+01
8.626450000000000000e+08 -9.841809999999999548e+01
8.626610000000000000e+08 -1.022540000000000049e+02
8.626770000000000000e+08 -9.918580000000000041e+01
8.626930000000000000e+08 -9.920449999999999591e+01
8.627090000000000000e+08 -1.057819999999999965e+02
8.627250000000000000e+08 -9.965409999999999968e+01
8.627410000000000000e+08 -9.808310000000000173e+01
8.627570000000000000e+08 -9.733700000000000330e+01
8.627730000000000000e+08 -9.795069999999999766e+01
8.627890000000000000e+08 -9.757859999999999445e+01
8.628050000000000000e+08 -9.055849999999999511e+01
8.628210000000000000e+08 -8.747509999999999764e+01
8.628370000000000000e+08 -8.205079999999999529e+01
8.628530000000000000e+08 -6.957470000000000709e+01
8.628690000000000000e+08 -6.429070000000000107e+01
8.628850000000000000e+08 -6.375410000000000110e+01
8.629010000000000000e+08 -6.383919999999999817e+01
8.629170000000000000e+08 -7.019339999999999691e+01
8.629330000000000000e+08 -8.642570000000000618e+01
8.629490000000000000e+08 -8.773130000000000450e+01
8.629650000000000000e+08 -9.677939999999999543e+01
8.629810000000000000e+08 -1.061899999999999977e+02
8.629970000000000000e+08 -1.018020000000000067e+02
8.630130000000000000e+08 -9.924160000000000537e+01
8.630290000000000000e+08 -9.844849999999999568e+01
8.630450000000000000e+08 -9.862279999999999802e+01
8.630610000000000000e+08 -9.926810000000000400e+01
8.630770000000000000e+08 -9.713129999999999598e+01
8.630930000000000000e+08 -9.553040000000000020e+01
8.631090000000000000e+08 -9.545699999999999363e+01
8.631250000000000000e+08 -9.747280000000000655e+01
8.631410000000000000e+08 -1.070769999999999982e+02
8.631570000000000000e+08 -1.039819999999999993e+02
8.631730000000000000e+08 -1.025480000000000018e+02
8.631890000000000000e+08 -1.015510000000000019e+02
8.632050000000000000e+08 -1.032510000000000048e+02
8.632210000000000000e+08 -1.005550000000000068e+02
8.632370000000000000e+08 -9.745229999999999393e+01
8.632530000000000000e+08 -9.587300000000000466e+01
8.632690000000000000e+08 -9.586589999999999634e+01
8.632850000000000000e+08 -9.879300000000000637e+01
8.633010000000000000e+08 -9.805670000000000641e+01
8.633170000000000000e+08 -9.550639999999999930e+01
8.633330000000000000e+08 -9.551449999999999818e+01
8.633490000000000000e+08 -9.565250000000000341e+01
8.633650000000000000e+08 -9.782420000000000471e+01
8.633810000000000000e+08 -1.005529999999999973e+02
8.633970000000000000e+08 -9.517659999999999343e+01
