8.607730000000000000e+08 -9.595839999999999748e+01
8.607890000000000000e+08 -9.688299999999999557e+01
8.608050000000000000e+08 -9.511860000000000070e+01
8.608210000000000000e+08 -9.511629999999999541e+01
8.608370000000000000e+08 -8.664830000000000609e+01
8.608530000000000000e+08 -7.762189999999999657e+01
8.608690000000000000e+08 -7.703690000000000282e+01
8.608850000000000000e+08 -7.738720000000000709e+01
8.609010000000000000e+08 -8.120699999999999363e+01
8.609170000000000000e+08 -9.450839999999999463e+01
8.609330000000000000e+08 -9.756300000000000239e+01
8.609490000000000000e+08 -9.817419999999999902e+01
8.609650000000000000e+08 -1.001689999999999969e+02
8.609810000000000000e+08 -1.000709999999999980e+02
8.609970000000000000e+08 -9.888120000000000687e+01
8.610130000000000000e+08 -9.841509999999999536e+01
8.610290000000000000e+08 -9.984439999999999316e+01
8.610450000000000000e+08 -1.017710000000000008e+02
8.610610000000000000e+08 -9.993089999999999407e+01
8.610770000000000000e+08 -9.908190000000000452e+01
8.610930000000000000e+08 -9.906680000000000064e+01
8.611090000000000000e+08 -9.954649999999999466e+01
8.611250000000000000e+08 -1.030810000000000031e+02
8.611410000000000000e+08 -1.036850000000000023e+02
8.611570000000000000e+08 -1.057699999999999960e+02
8.611730000000000000e+08 -1.060690000000000026e+02
8.611890000000000000e+08 -1.133970000000000056e+02
8.612050000000000000e+08 -1.017039999999999935e+02
8.612210000000000000e+08 -9.996519999999999584e+01
8.612370000000000000e+08 -1.005990000000000038e+02
8.612530000000000000e+08 -1.009749999999999943e+02
8.612690000000000000e+08 -1.003329999999999984e+02
8.612850000000000000e+08 -1.001299999999999955e+02
8.613010000000000000e+08 -1.000199999999999960e+02
8.613170000000000000e+08 -1.018349999999999937e+02
8.613330000000000000e+08 -9.703449999999999420e+01
8.613490000000000000e+08 -9.523309999999999320e+01
8.613650000000000000e+08 -9.631130000000000280e+01
8.613810000000000000e+08 -1.031299999999999955e+02
8.613970000000000000e+08 -1.055400000000000063e+02
8.614130000000000000e+08 -9.815970000000000084e+01
8.614290000000000000e+08 -9.815970000000000084e+01
8.614450000000000000e+08 -9.959069999999999823e+01
8.614610000000000000e+08 -1.040930000000000035e+02
8.614770000000000000e+08 -1.016170000000000044e+02
8.614930000000000000e+08 -1.013460000000000036e+02
8.615090000000000000e+08 -1.028960000000000008e+02
8.615250000000000000e+08 -1.030169999999999959e+02
8.615410000000000000e+08 -9.922809999999999775e+01
8.615570000000000000e+08 -9.895040000000000191e+01
8.615730000000000000e+08 -1.030349999999999966e+02
8.615890000000000000e+08 -9.679689999999999372e+01
8.616050000000000000e+08 -9.565420000000000300e+01
8.616210000000000000e+08 -9.590840000000000032e+01
8.616370000000000000e+08 -9.735450000000000159e+01
8.616530000000000000e+08 -9.930620000000000402e+01
8.616690000000000000e+08 -9.792940000000000111e+01
8.616850000000000000e+08 -9.929430000000000689e+01
8.617010000000000000e+08 -1.013280000000000030e+02
8.617170000000000000e+08 -1.007459999999999951e+02
8.617330000000000000e+08 -9.939190000000000680e+01
8.617490000000000000e+08 -9.944029999999999347e+01
8.617650000000000000e+08 -1.040370000000000061e+02
8.617810000000000000e+08 -1.055610000000000070e+02
8.617970000000000000e+08 -1.078289999999999935e+02
8.618130000000000000e+08 -1.103930000000000007e+02
8.618290000000000000e+08 -1.032219999999999942e+02
8.618450000000000000e+08 -8.960680000000000689e+01
8.618610000000000000e+08 -8.673290000000000077e+01
