8.607730000000000000e+08 -1.018239999999999981e+02
8.607890000000000000e+08 -9.903319999999999368e+01
8.608050000000000000e+08 -9.874979999999999336e+01
8.608210000000000000e+08 -9.999580000000000268e+01
8.608370000000000000e+08 -9.701909999999999457e+01
8.608530000000000000e+08 -8.536560000000000059e+01
8.608690000000000000e+08 -7.801250000000000284e+01
8.608850000000000000e+08 -7.749089999999999634e+01
8.609010000000000000e+08 -7.749120000000000630e+01
8.609170000000000000e+08 -8.214230000000000587e+01
8.609330000000000000e+08 -9.721510000000000673e+01
8.609490000000000000e+08 -9.973569999999999425e+01
8.609650000000000000e+08 -1.042680000000000007e+02
8.609810000000000000e+08 -1.010849999999999937e+02
8.609970000000000000e+08 -1.012699999999999960e+02
8.610130000000000000e+08 -9.946909999999999741e+01
8.610290000000000000e+08 -9.646790000000000020e+01
8.610450000000000000e+08 -9.646909999999999741e+01
8.610610000000000000e+08 -9.984770000000000323e+01
8.610770000000000000e+08 -1.002860000000000014e+02
8.610930000000000000e+08 -9.888060000000000116e+01
8.611090000000000000e+08 -9.831180000000000518e+01
8.611250000000000000e+08 -9.830629999999999313e+01
8.611410000000000000e+08 -9.980389999999999873e+01
8.611570000000000000e+08 -9.973699999999999477e+01
8.611730000000000000e+08 -1.022920000000000016e+02
8.611890000000000000e+08 -9.708259999999999934e+01
8.612050000000000000e+08 -9.537179999999999325e+01
8.612210000000000000e+08 -9.549230000000000018e+01
8.612370000000000000e+08 -9.966700000000000159e+01
8.612530000000000000e+08 -1.040610000000000070e+02
8.612690000000000000e+08 -1.027210000000000036e+02
8.612850000000000000e+08 -1.050130000000000052e+02
8.613010000000000000e+08 -1.090979999999999990e+02
8.613170000000000000e+08 -1.082999999999999972e+02
8.613330000000000000e+08 -1.044740000000000038e+02
8.613490000000000000e+08 -1.047459999999999951e+02
8.613650000000000000e+08 -1.038359999999999985e+02
8.613810000000000000e+08 -9.818030000000000257e+01
8.613970000000000000e+08 -9.607299999999999329e+01
8.614130000000000000e+08 -9.446269999999999811e+01
8.614290000000000000e+08 -9.436129999999999995e+01
8.614450000000000000e+08 -9.621240000000000236e+01
8.614610000000000000e+08 -1.006880000000000024e+02
8.614770000000000000e+08 -1.024389999999999930e+02
8.614930000000000000e+08 -9.994450000000000500e+01
8.615090000000000000e+08 -9.996930000000000405e+01
8.615250000000000000e+08 -1.022169999999999987e+02
8.615410000000000000e+08 -1.017300000000000040e+02
8.615570000000000000e+08 -1.031520000000000010e+02
8.615730000000000000e+08 -1.032109999999999985e+02
8.615890000000000000e+08 -1.072900000000000063e+02
8.616050000000000000e+08 -9.989090000000000202e+01
8.616210000000000000e+08 -9.753060000000000684e+01
8.616370000000000000e+08 -9.787630000000000052e+01
8.616530000000000000e+08 -9.968510000000000559e+01
8.616690000000000000e+08 -9.765380000000000393e+01
8.616850000000000000e+08 -9.476760000000000161e+01
8.617010000000000000e+08 -9.470669999999999789e+01
8.617170000000000000e+08 -9.621559999999999491e+01
8.617330000000000000e+08 -1.002420000000000044e+02
8.617490000000000000e+08 -1.058580000000000041e+02
8.617650000000000000e+08 -1.025409999999999968e+02
8.617810000000000000e+08 -1.008769999999999953e+02
8.617970000000000000e+08 -1.008190000000000026e+02
8.618130000000000000e+08 -1.033900000000000006e+02
8.618290000000000000e+08 -1.056099999999999994e+02
8.618450000000000000e+08 -1.017030000000000030e+02
8.618610000000000000e+08 -8.972870000000000346e+01
