8.607730000000000000e+08 -9.715779999999999461e+01
8.607890000000000000e+08 -9.787080000000000268e+01
8.608050000000000000e+08 -1.035160000000000053e+02
8.608210000000000000e+08 -1.012630000000000052e+02
8.608370000000000000e+08 -1.011790000000000020e+02
8.608530000000000000e+08 -9.073650000000000659e+01
8.608690000000000000e+08 -7.881969999999999743e+01
8.608850000000000000e+08 -7.804489999999999839e+01
8.609010000000000000e+08 -7.837050000000000693e+01
8.609170000000000000e+08 -8.041939999999999600e+01
8.609330000000000000e+08 -9.953360000000000696e+01
8.609490000000000000e+08 -1.029789999999999992e+02
8.609650000000000000e+08 -1.042399999999999949e+02
8.609810000000000000e+08 -1.034860000000000042e+02
8.609970000000000000e+08 -1.070919999999999987e+02
8.610130000000000000e+08 -1.104290000000000020e+02
8.610290000000000000e+08 -1.036389999999999958e+02
8.610450000000000000e+08 -1.000559999999999974e+02
8.610610000000000000e+08 -9.926900000000000546e+01
8.610770000000000000e+08 -1.006340000000000003e+02
8.610930000000000000e+08 -1.031689999999999969e+02
8.611090000000000000e+08 -9.799339999999999407e+01
8.611250000000000000e+08 -9.773659999999999570e+01
8.611410000000000000e+08 -9.940749999999999886e+01
8.611570000000000000e+08 -9.862149999999999750e+01
8.611730000000000000e+08 -9.582179999999999609e+01
8.611890000000000000e+08 -9.586950000000000216e+01
8.612050000000000000e+08 -9.914350000000000307e+01
8.612210000000000000e+08 -1.004219999999999970e+02
8.612370000000000000e+08 -1.068409999999999940e+02
8.612530000000000000e+08 -1.043689999999999998e+02
8.612690000000000000e+08 -1.043649999999999949e+02
8.612850000000000000e+08 -1.072369999999999948e+02
8.613010000000000000e+08 -1.068259999999999934e+02
8.613170000000000000e+08 -1.015000000000000000e+02
8.613330000000000000e+08 -1.016310000000000002e+02
8.613490000000000000e+08 -1.011430000000000007e+02
8.613650000000000000e+08 -9.644249999999999545e+01
8.613810000000000000e+08 -9.506730000000000302e+01
8.613970000000000000e+08 -9.624450000000000216e+01
8.614130000000000000e+08 -9.894589999999999463e+01
8.614290000000000000e+08 -1.014939999999999998e+02
8.614450000000000000e+08 -1.109530000000000030e+02
8.614610000000000000e+08 -1.104740000000000038e+02
8.614770000000000000e+08 -1.044039999999999964e+02
8.614930000000000000e+08 -1.003750000000000000e+02
8.615090000000000000e+08 -9.743330000000000268e+01
8.615250000000000000e+08 -9.748909999999999343e+01
8.615410000000000000e+08 -1.028280000000000030e+02
8.615570000000000000e+08 -1.037519999999999953e+02
8.615730000000000000e+08 -1.059120000000000061e+02
8.615890000000000000e+08 -9.849639999999999418e+01
8.616050000000000000e+08 -9.806109999999999616e+01
8.616210000000000000e+08 -9.952379999999999427e+01
8.616370000000000000e+08 -1.023259999999999934e+02
8.616530000000000000e+08 -1.062800000000000011e+02
8.616690000000000000e+08 -1.034839999999999947e+02
8.616850000000000000e+08 -1.020379999999999967e+02
8.617010000000000000e+08 -1.026979999999999933e+02
8.617170000000000000e+08 -1.051250000000000000e+02
8.617330000000000000e+08 -1.042999999999999972e+02
8.617490000000000000e+08 -1.067249999999999943e+02
8.617650000000000000e+08 -1.078780000000000001e+02
8.617810000000000000e+08 -1.066680000000000064e+02
8.617970000000000000e+08 -1.066659999999999968e+02
8.618130000000000000e+08 -1.007990000000000066e+02
8.618290000000000000e+08 -9.752769999999999584e+01
8.618450000000000000e+08 -9.777599999999999625e+01
8.618610000000000000e+08 -9.204989999999999384e+01
8.618770000000000000e+08 -8.834120000000000061e+01
8.618930000000000000e+08 -8.865749999999999886e+01
8.619090000000000000e+08 -8.956600000000000250e+01
8.619250000000000000e+08 -1.005639999999999930e+02
8.619410000000000000e+08 -1.005699999999999932e+02
8.619570000000000000e+08 -1.033750000000000000e+02
8.619730000000000000e+08 -1.019240000000000066e+02
8.619890000000000000e+08 -1.035570000000000022e+02
8.620050000000000000e+08 -1.043050000000000068e+02
8.620210000000000000e+08 -1.040979999999999990e+02
8.620370000000000000e+08 -1.025529999999999973e+02
8.620530000000000000e+08 -1.027369999999999948e+02
8.620690000000000000e+08 -1.015150000000000006e+02
8.620850000000000000e+08 -1.013040000000000020e+02
8.621010000000000000e+08 -1.012210000000000036e+02
8.621170000000000000e+08 -9.618640000000000612e+01
8.621330000000000000e+08 -9.593420000000000414e+01
8.621490000000000000e+08 -9.710009999999999764e+01
8.621650000000000000e+08 -1.027079999999999984e+02
8.621810000000000000e+08 -1.065550000000000068e+02
8.621970000000000000e+08 -1.032109999999999985e+02
8.622130000000000000e+08 -1.025829999999999984e+02
8.622290000000000000e+08 -1.024509999999999934e+02
8.622450000000000000e+08 -1.074129999999999967e+02
8.622610000000000000e+08 -1.111790000000000020e+02
8.622770000000000000e+08 -1.123409999999999940e+02
8.622930000000000000e+08 -1.070699999999999932e+02
8.623090000000000000e+08 -1.074560000000000031e+02
8.623250000000000000e+08 -1.177600000000000051e+02
8.623410000000000000e+08 -1.063160000000000025e+02
8.623570000000000000e+08 -1.056430000000000007e+02
8.623730000000000000e+08 -1.048469999999999942e+02
8.623890000000000000e+08 -1.030150000000000006e+02
8.624050000000000000e+08 -1.035759999999999934e+02
8.624210000000000000e+08 -1.058139999999999930e+02
8.624370000000000000e+08 -1.038539999999999992e+02
8.624530000000000000e+08 -1.042450000000000045e+02
8.624690000000000000e+08 -1.024879999999999995e+02
8.624850000000000000e+08 -1.014080000000000013e+02
8.625010000000000000e+08 -9.734640000000000271e+01
8.625170000000000000e+08 -9.626069999999999993e+01
8.625330000000000000e+08 -9.482590000000000430e+01
8.625490000000000000e+08 -9.476090000000000657e+01
8.625650000000000000e+08 -9.519750000000000512e+01
8.625810000000000000e+08 -9.730519999999999925e+01
8.625970000000000000e+08 -1.036449999999999960e+02
8.626130000000000000e+08 -1.019830000000000041e+02
8.626290000000000000e+08 -1.013379999999999939e+02
8.626450000000000000e+08 -1.034959999999999951e+02
8.626610000000000000e+08 -1.012049999999999983e+02
8.626770000000000000e+08 -1.022360000000000042e+02
8.626930000000000000e+08 -1.086500000000000057e+02
8.627090000000000000e+08 -1.083139999999999930e+02
8.627250000000000000e+08 -1.155739999999999981e+02
8.627410000000000000e+08 -1.050490000000000066e+02
8.627570000000000000e+08 -1.018220000000000027e+02
8.627730000000000000e+08 -1.028760000000000048e+02
8.627890000000000000e+08 -1.028130000000000024e+02
8.628050000000000000e+08 -9.549750000000000227e+01
8.628210000000000000e+08 -9.211390000000000100e+01
8.628370000000000000e+08 -9.166150000000000375e+01
8.628530000000000000e+08 -7.430219999999999914e+01
8.628690000000000000e+08 -6.437229999999999563e+01
8.628850000000000000e+08 -6.377759999999999962e+01
8.629010000000000000e+08 -6.393599999999999994e+01
8.629170000000000000e+08 -6.683520000000000039e+01
8.629330000000000000e+08 -8.439919999999999334e+01
8.629490000000000000e+08 -9.673460000000000036e+01
8.629650000000000000e+08 -9.941849999999999454e+01
8.629810000000000000e+08 -1.065709999999999980e+02
8.629970000000000000e+08 -1.052840000000000060e+02
8.630130000000000000e+08 -1.024389999999999930e+02
8.630290000000000000e+08 -1.030439999999999969e+02
8.630450000000000000e+08 -1.081640000000000015e+02
8.630610000000000000e+08 -1.072669999999999959e+02
8.630770000000000000e+08 -9.901550000000000296e+01
8.630930000000000000e+08 -9.871490000000000009e+01
8.631090000000000000e+08 -1.001170000000000044e+02
8.631250000000000000e+08 -1.018580000000000041e+02
8.631410000000000000e+08 -1.031839999999999975e+02
8.631570000000000000e+08 -1.029080000000000013e+02
8.631730000000000000e+08 -1.026340000000000003e+02
8.631890000000000000e+08 -1.046340000000000003e+02
8.632050000000000000e+08 -1.064969999999999999e+02
8.632210000000000000e+08 -1.064129999999999967e+02
8.632370000000000000e+08 -1.063940000000000055e+02
8.632530000000000000e+08 -1.095210000000000008e+02
8.632690000000000000e+08 -9.867149999999999466e+01
8.632850000000000000e+08 -9.725469999999999970e+01
8.633010000000000000e+08 -9.796479999999999677e+01
8.633170000000000000e+08 -9.831109999999999616e+01
8.633330000000000000e+08 -9.931550000000000011e+01
8.633490000000000000e+08 -9.978839999999999577e+01
8.633650000000000000e+08 -1.012049999999999983e+02
8.633810000000000000e+08 -1.005840000000000032e+02
8.633970000000000000e+08 -9.759730000000000416e+01
8.634130000000000000e+08 -9.719830000000000325e+01
8.634290000000000000e+08 -9.731699999999999307e+01
8.634450000000000000e+08 -1.008750000000000000e+02
8.634610000000000000e+08 -1.028569999999999993e+02
8.634770000000000000e+08 -9.411129999999999995e+01
8.634930000000000000e+08 -9.239499999999999602e+01
8.635090000000000000e+08 -9.238060000000000116e+01
8.635250000000000000e+08 -9.555049999999999955e+01
8.635410000000000000e+08 -1.057420000000000044e+02
8.635570000000000000e+08 -1.046170000000000044e+02
8.635730000000000000e+08 -1.034200000000000017e+02
8.635890000000000000e+08 -1.027579999999999956e+02
8.636050000000000000e+08 -1.051820000000000022e+02
8.636210000000000000e+08 -1.068889999999999958e+02
8.636370000000000000e+08 -1.064519999999999982e+02
8.636530000000000000e+08 -1.064249999999999972e+02
8.636690000000000000e+08 -1.016790000000000020e+02
8.636850000000000000e+08 -9.947990000000000066e+01
8.637010000000000000e+08 -1.009060000000000059e+02
8.637170000000000000e+08 -1.007690000000000055e+02
8.637330000000000000e+08 -9.839870000000000516e+01
8.637490000000000000e+08 -9.838249999999999318e+01
8.637650000000000000e+08 -9.991790000000000305e+01
8.637810000000000000e+08 -9.773510000000000275e+01
8.637970000000000000e+08 -9.292069999999999652e+01
8.638130000000000000e+08 -9.264539999999999509e+01
8.638290000000000000e+08 -8.756459999999999866e+01
8.638450000000000000e+08 -7.851609999999999445e+01
8.638610000000000000e+08 -5.961690000000000111e+01
8.638770000000000000e+08 -5.632229999999999848e+01
8.638930000000000000e+08 -5.633409999999999940e+01
