8.607730000000000000e+08 -1.042540000000000049e+02
8.607890000000000000e+08 -9.980049999999999955e+01
8.608050000000000000e+08 -9.948770000000000380e+01
8.608210000000000000e+08 -9.917329999999999757e+01
8.608370000000000000e+08 -9.821250000000000568e+01
8.608530000000000000e+08 -8.365279999999999916e+01
8.608690000000000000e+08 -7.705840000000000600e+01
8.608850000000000000e+08 -7.698409999999999798e+01
8.609010000000000000e+08 -7.751090000000000657e+01
8.609170000000000000e+08 -8.283310000000000173e+01
8.609330000000000000e+08 -9.829319999999999879e+01
8.609490000000000000e+08 -9.829959999999999809e+01
8.609650000000000000e+08 -1.040400000000000063e+02
8.609810000000000000e+08 -1.054189999999999969e+02
8.609970000000000000e+08 -1.047669999999999959e+02
8.610130000000000000e+08 -1.005000000000000000e+02
8.610290000000000000e+08 -1.001099999999999994e+02
8.610450000000000000e+08 -1.030949999999999989e+02
8.610610000000000000e+08 -1.124740000000000038e+02
8.610770000000000000e+08 -1.020220000000000056e+02
8.610930000000000000e+08 -1.012930000000000064e+02
8.611090000000000000e+08 -1.019920000000000044e+02
8.611250000000000000e+08 -1.055490000000000066e+02
8.611410000000000000e+08 -1.004389999999999930e+02
8.611570000000000000e+08 -9.961809999999999832e+01
8.611730000000000000e+08 -1.010270000000000010e+02
8.611890000000000000e+08 -1.079470000000000027e+02
8.612050000000000000e+08 -1.065829999999999984e+02
8.612210000000000000e+08 -1.022969999999999970e+02
8.612370000000000000e+08 -1.022830000000000013e+02
8.612530000000000000e+08 -1.071380000000000052e+02
8.612690000000000000e+08 -1.066730000000000018e+02
8.612850000000000000e+08 -1.042710000000000008e+02
8.613010000000000000e+08 -1.020400000000000063e+02
8.613170000000000000e+08 -1.007219999999999942e+02
8.613330000000000000e+08 -9.994780000000000086e+01
8.613490000000000000e+08 -1.016440000000000055e+02
8.613650000000000000e+08 -9.783320000000000505e+01
8.613810000000000000e+08 -9.815569999999999595e+01
8.613970000000000000e+08 -9.838949999999999818e+01
8.614130000000000000e+08 -9.586660000000000537e+01
8.614290000000000000e+08 -9.550050000000000239e+01
8.614450000000000000e+08 -9.751990000000000691e+01
8.614610000000000000e+08 -9.885750000000000171e+01
8.614770000000000000e+08 -9.848999999999999488e+01
8.614930000000000000e+08 -9.965959999999999752e+01
8.615090000000000000e+08 -1.030840000000000032e+02
8.615250000000000000e+08 -1.077000000000000028e+02
8.615410000000000000e+08 -1.080349999999999966e+02
8.615570000000000000e+08 -1.023460000000000036e+02
8.615730000000000000e+08 -1.012399999999999949e+02
8.615890000000000000e+08 -9.626099999999999568e+01
8.616050000000000000e+08 -9.598470000000000368e+01
8.616210000000000000e+08 -9.811249999999999716e+01
8.616370000000000000e+08 -9.891599999999999682e+01
8.616530000000000000e+08 -1.003479999999999990e+02
8.616690000000000000e+08 -1.010520000000000067e+02
8.616850000000000000e+08 -1.000960000000000036e+02
8.617010000000000000e+08 -1.002249999999999943e+02
8.617170000000000000e+08 -1.005799999999999983e+02
8.617330000000000000e+08 -9.991100000000000136e+01
8.617490000000000000e+08 -9.990989999999999327e+01
8.617650000000000000e+08 -1.021179999999999950e+02
8.617810000000000000e+08 -1.061340000000000003e+02
8.617970000000000000e+08 -1.083430000000000035e+02
8.618130000000000000e+08 -1.063589999999999947e+02
8.618290000000000000e+08 -1.023040000000000020e+02
8.618450000000000000e+08 -9.257980000000000587e+01
8.618610000000000000e+08 -8.515789999999999793e+01
8.618770000000000000e+08 -8.451940000000000452e+01
8.618930000000000000e+08 -8.487420000000000186e+01
8.619090000000000000e+08 -8.731279999999999575e+01
8.619250000000000000e+08 -9.835410000000000252e+01
8.619410000000000000e+08 -1.056599999999999966e+02
8.619570000000000000e+08 -1.057530000000000001e+02
8.619730000000000000e+08 -1.013499999999999943e+02
8.619890000000000000e+08 -9.883950000000000102e+01
8.620050000000000000e+08 -9.889839999999999520e+01
8.620210000000000000e+08 -1.012879999999999967e+02
8.620370000000000000e+08 -1.037210000000000036e+02
8.620530000000000000e+08 -1.086919999999999931e+02
8.620690000000000000e+08 -1.083850000000000051e+02
8.620850000000000000e+08 -1.028509999999999991e+02
8.621010000000000000e+08 -1.029159999999999968e+02
8.621170000000000000e+08 -1.070649999999999977e+02
8.621330000000000000e+08 -1.035400000000000063e+02
8.621490000000000000e+08 -1.009350000000000023e+02
8.621650000000000000e+08 -9.710970000000000368e+01
8.621810000000000000e+08 -9.682609999999999673e+01
8.621970000000000000e+08 -9.867839999999999634e+01
8.622130000000000000e+08 -9.845799999999999841e+01
8.622290000000000000e+08 -9.862279999999999802e+01
8.622450000000000000e+08 -1.013529999999999944e+02
8.622610000000000000e+08 -1.014629999999999939e+02
8.622770000000000000e+08 -9.863949999999999818e+01
8.622930000000000000e+08 -9.857420000000000471e+01
8.623090000000000000e+08 -1.025600000000000023e+02
8.623250000000000000e+08 -9.840670000000000073e+01
8.623410000000000000e+08 -9.605949999999999989e+01
8.623570000000000000e+08 -9.621850000000000591e+01
8.623730000000000000e+08 -9.871240000000000236e+01
8.623890000000000000e+08 -1.005759999999999934e+02
8.624050000000000000e+08 -1.025400000000000063e+02
8.624210000000000000e+08 -1.011470000000000056e+02
8.624370000000000000e+08 -1.015520000000000067e+02
8.624530000000000000e+08 -1.009279999999999973e+02
8.624690000000000000e+08 -1.019569999999999936e+02
8.624850000000000000e+08 -1.115330000000000013e+02
8.625010000000000000e+08 -1.056129999999999995e+02
8.625170000000000000e+08 -1.052999999999999972e+02
8.625330000000000000e+08 -1.035739999999999981e+02
8.625490000000000000e+08 -1.032909999999999968e+02
8.625650000000000000e+08 -1.088139999999999930e+02
8.625810000000000000e+08 -1.085130000000000052e+02
8.625970000000000000e+08 -1.062319999999999993e+02
8.626130000000000000e+08 -1.082129999999999939e+02
8.626290000000000000e+08 -1.021659999999999968e+02
8.626450000000000000e+08 -1.020960000000000036e+02
8.626610000000000000e+08 -1.032510000000000048e+02
8.626770000000000000e+08 -1.041350000000000051e+02
8.626930000000000000e+08 -1.039579999999999984e+02
8.627090000000000000e+08 -1.011550000000000011e+02
8.627250000000000000e+08 -9.996429999999999438e+01
8.627410000000000000e+08 -1.002000000000000028e+02
8.627570000000000000e+08 -1.031209999999999951e+02
8.627730000000000000e+08 -1.004909999999999997e+02
8.627890000000000000e+08 -9.976539999999999964e+01
8.628050000000000000e+08 -9.811369999999999436e+01
8.628210000000000000e+08 -9.225730000000000075e+01
8.628370000000000000e+08 -8.988460000000000605e+01
8.628530000000000000e+08 -6.872639999999999816e+01
8.628690000000000000e+08 -6.358740000000000236e+01
8.628850000000000000e+08 -6.358740000000000236e+01
8.629010000000000000e+08 -6.460150000000000148e+01
8.629170000000000000e+08 -7.117839999999999634e+01
8.629330000000000000e+08 -8.771389999999999532e+01
8.629490000000000000e+08 -8.986180000000000234e+01
8.629650000000000000e+08 -9.433320000000000505e+01
8.629810000000000000e+08 -9.733299999999999841e+01
8.629970000000000000e+08 -9.891020000000000323e+01
8.630130000000000000e+08 -9.980750000000000455e+01
8.630290000000000000e+08 -9.633199999999999363e+01
8.630450000000000000e+08 -9.687779999999999347e+01
8.630610000000000000e+08 -1.051089999999999947e+02
8.630770000000000000e+08 -1.032279999999999944e+02
