8.607730000000000000e+08 -1.018250000000000028e+02
8.607890000000000000e+08 -9.520269999999999300e+01
8.608050000000000000e+08 -9.487099999999999511e+01
8.608210000000000000e+08 -9.581719999999999970e+01
8.608370000000000000e+08 -8.367069999999999652e+01
8.608530000000000000e+08 -7.706730000000000302e+01
8.608690000000000000e+08 -7.696569999999999823e+01
8.608850000000000000e+08 -7.732129999999999370e+01
8.609010000000000000e+08 -8.172979999999999734e+01
8.609170000000000000e+08 -9.403130000000000166e+01
8.609330000000000000e+08 -1.000580000000000069e+02
8.609490000000000000e+08 -9.866939999999999600e+01
8.609650000000000000e+08 -9.932120000000000459e+01
8.609810000000000000e+08 -1.064410000000000025e+02
8.609970000000000000e+08 -9.905450000000000443e+01
8.610130000000000000e+08 -9.879909999999999570e+01
8.610290000000000000e+08 -1.019470000000000027e+02
8.610450000000000000e+08 -9.959139999999999304e+01
8.610610000000000000e+08 -9.960899999999999466e+01
8.610770000000000000e+08 -9.948239999999999839e+01
8.610930000000000000e+08 -1.021710000000000065e+02
8.611090000000000000e+08 -1.028689999999999998e+02
8.611250000000000000e+08 -9.979019999999999868e+01
8.611410000000000000e+08 -9.984560000000000457e+01
8.611570000000000000e+08 -1.053919999999999959e+02
8.611730000000000000e+08 -1.075759999999999934e+02
8.611890000000000000e+08 -1.019320000000000022e+02
8.612050000000000000e+08 -1.002030000000000030e+02
8.612210000000000000e+08 -1.014219999999999970e+02
8.612370000000000000e+08 -1.003169999999999931e+02
8.612530000000000000e+08 -9.952760000000000673e+01
8.612690000000000000e+08 -9.957319999999999993e+01
8.612850000000000000e+08 -1.013619999999999948e+02
8.613010000000000000e+08 -1.040720000000000027e+02
8.613170000000000000e+08 -1.040720000000000027e+02
8.613330000000000000e+08 -1.076700000000000017e+02
8.613490000000000000e+08 -1.010199999999999960e+02
8.613650000000000000e+08 -9.750749999999999318e+01
8.613810000000000000e+08 -9.758310000000000173e+01
8.613970000000000000e+08 -1.015360000000000014e+02
8.614130000000000000e+08 -9.984990000000000521e+01
8.614290000000000000e+08 -1.002650000000000006e+02
8.614450000000000000e+08 -1.026610000000000014e+02
8.614610000000000000e+08 -9.815359999999999729e+01
8.614770000000000000e+08 -9.585609999999999786e+01
8.614930000000000000e+08 -9.550339999999999918e+01
8.615090000000000000e+08 -9.923449999999999704e+01
8.615250000000000000e+08 -9.645480000000000587e+01
8.615410000000000000e+08 -9.632170000000000698e+01
8.615570000000000000e+08 -9.651049999999999329e+01
8.615730000000000000e+08 -9.873309999999999320e+01
8.615890000000000000e+08 -9.931180000000000518e+01
8.616050000000000000e+08 -9.923350000000000648e+01
8.616210000000000000e+08 -1.005109999999999957e+02
8.616370000000000000e+08 -1.045960000000000036e+02
8.616530000000000000e+08 -1.090780000000000030e+02
8.616690000000000000e+08 -1.082459999999999951e+02
8.616850000000000000e+08 -1.008029999999999973e+02
8.617010000000000000e+08 -1.007189999999999941e+02
8.617170000000000000e+08 -1.065469999999999970e+02
8.617330000000000000e+08 -1.001350000000000051e+02
8.617490000000000000e+08 -9.964830000000000609e+01
8.617650000000000000e+08 -1.021400000000000006e+02
8.617810000000000000e+08 -1.035720000000000027e+02
8.617970000000000000e+08 -9.791450000000000387e+01
8.618130000000000000e+08 -9.419129999999999825e+01
8.618290000000000000e+08 -9.339790000000000703e+01
8.618450000000000000e+08 -8.850820000000000221e+01
8.618610000000000000e+08 -8.534560000000000457e+01
8.618770000000000000e+08 -8.526059999999999661e+01
8.618930000000000000e+08 -8.599580000000000268e+01
8.619090000000000000e+08 -9.422809999999999775e+01
8.619250000000000000e+08 -1.057319999999999993e+02
8.619410000000000000e+08 -1.012240000000000038e+02
8.619570000000000000e+08 -1.012620000000000005e+02
8.619730000000000000e+08 -1.048550000000000040e+02
8.619890000000000000e+08 -9.915989999999999327e+01
8.620050000000000000e+08 -9.868489999999999895e+01
8.620210000000000000e+08 -9.944790000000000418e+01
8.620370000000000000e+08 -1.032510000000000048e+02
8.620530000000000000e+08 -1.027810000000000059e+02
8.620690000000000000e+08 -1.033479999999999990e+02
8.620850000000000000e+08 -1.045669999999999931e+02
8.621010000000000000e+08 -1.040460000000000065e+02
8.621170000000000000e+08 -1.051610000000000014e+02
8.621330000000000000e+08 -1.051970000000000027e+02
8.621490000000000000e+08 -1.082669999999999959e+02
8.621650000000000000e+08 -1.122180000000000035e+02
8.621810000000000000e+08 -1.039219999999999970e+02
8.621970000000000000e+08 -1.004680000000000035e+02
8.622130000000000000e+08 -1.023479999999999990e+02
8.622290000000000000e+08 -1.083089999999999975e+02
8.622450000000000000e+08 -1.017600000000000051e+02
8.622610000000000000e+08 -9.861730000000000018e+01
8.622770000000000000e+08 -9.676059999999999661e+01
8.622930000000000000e+08 -9.755509999999999593e+01
8.623090000000000000e+08 -1.033089999999999975e+02
8.623250000000000000e+08 -1.006149999999999949e+02
8.623410000000000000e+08 -9.958820000000000050e+01
8.623570000000000000e+08 -9.937199999999999989e+01
8.623730000000000000e+08 -1.029270000000000067e+02
8.623890000000000000e+08 -1.027810000000000059e+02
8.624050000000000000e+08 -1.040540000000000020e+02
8.624210000000000000e+08 -1.039939999999999998e+02
8.624370000000000000e+08 -1.030229999999999961e+02
8.624530000000000000e+08 -1.052159999999999940e+02
8.624690000000000000e+08 -9.929370000000000118e+01
8.624850000000000000e+08 -9.780870000000000175e+01
8.625010000000000000e+08 -9.784250000000000114e+01
8.625170000000000000e+08 -9.848600000000000421e+01
8.625330000000000000e+08 -9.846240000000000236e+01
8.625490000000000000e+08 -1.003379999999999939e+02
8.625650000000000000e+08 -1.024009999999999962e+02
8.625810000000000000e+08 -1.061400000000000006e+02
8.625970000000000000e+08 -1.061490000000000009e+02
8.626130000000000000e+08 -1.017319999999999993e+02
8.626290000000000000e+08 -1.013679999999999950e+02
8.626450000000000000e+08 -1.050759999999999934e+02
8.626610000000000000e+08 -1.038050000000000068e+02
8.626770000000000000e+08 -1.032759999999999962e+02
8.626930000000000000e+08 -1.033359999999999985e+02
8.627090000000000000e+08 -1.035969999999999942e+02
8.627250000000000000e+08 -1.065780000000000030e+02
8.627410000000000000e+08 -1.017800000000000011e+02
8.627570000000000000e+08 -1.018670000000000044e+02
8.627730000000000000e+08 -9.658329999999999416e+01
8.627890000000000000e+08 -9.344650000000000034e+01
8.628050000000000000e+08 -8.854399999999999693e+01
8.628210000000000000e+08 -8.398999999999999488e+01
8.628370000000000000e+08 -7.064889999999999759e+01
