8.607730000000000000e+08 -1.050979999999999990e+02
8.607890000000000000e+08 -1.031760000000000019e+02
8.608050000000000000e+08 -9.679559999999999320e+01
8.608210000000000000e+08 -9.671760000000000446e+01
8.608370000000000000e+08 -1.010840000000000032e+02
8.608530000000000000e+08 -9.122490000000000521e+01
8.608690000000000000e+08 -7.969199999999999307e+01
8.608850000000000000e+08 -7.772190000000000509e+01
8.609010000000000000e+08 -7.754279999999999973e+01
8.609170000000000000e+08 -7.920420000000000016e+01
8.609330000000000000e+08 -9.526600000000000534e+01
8.609490000000000000e+08 -1.061490000000000009e+02
8.609650000000000000e+08 -1.038419999999999987e+02
8.609810000000000000e+08 -9.769589999999999463e+01
8.609970000000000000e+08 -9.573600000000000421e+01
8.610130000000000000e+08 -9.685620000000000118e+01
8.610290000000000000e+08 -9.936520000000000152e+01
8.610450000000000000e+08 -1.018310000000000031e+02
8.610610000000000000e+08 -1.059530000000000030e+02
8.610770000000000000e+08 -1.014899999999999949e+02
8.610930000000000000e+08 -9.936169999999999902e+01
8.611090000000000000e+08 -1.000909999999999940e+02
8.611250000000000000e+08 -1.058760000000000048e+02
8.611410000000000000e+08 -1.059260000000000019e+02
8.611570000000000000e+08 -1.046179999999999950e+02
8.611730000000000000e+08 -1.035030000000000001e+02
8.611890000000000000e+08 -1.001940000000000026e+02
8.612050000000000000e+08 -9.798600000000000421e+01
8.612210000000000000e+08 -9.801210000000000377e+01
8.612370000000000000e+08 -1.006850000000000023e+02
8.612530000000000000e+08 -1.035469999999999970e+02
8.612690000000000000e+08 -9.674259999999999593e+01
8.612850000000000000e+08 -9.659579999999999700e+01
8.613010000000000000e+08 -9.727750000000000341e+01
8.613170000000000000e+08 -1.036250000000000000e+02
8.613330000000000000e+08 -1.046110000000000042e+02
8.613490000000000000e+08 -1.022879999999999967e+02
8.613650000000000000e+08 -1.015199999999999960e+02
8.613810000000000000e+08 -1.021710000000000065e+02
8.613970000000000000e+08 -1.050010000000000048e+02
8.614130000000000000e+08 -1.056359999999999957e+02
8.614290000000000000e+08 -1.036430000000000007e+02
8.614450000000000000e+08 -1.030669999999999931e+02
8.614610000000000000e+08 -1.058569999999999993e+02
8.614770000000000000e+08 -1.016209999999999951e+02
8.614930000000000000e+08 -1.016189999999999998e+02
8.615090000000000000e+08 -1.022720000000000056e+02
8.615250000000000000e+08 -1.031770000000000067e+02
8.615410000000000000e+08 -1.031749999999999972e+02
8.615570000000000000e+08 -9.945879999999999654e+01
8.615730000000000000e+08 -9.834290000000000020e+01
8.615890000000000000e+08 -9.914600000000000080e+01
8.616050000000000000e+08 -1.013130000000000024e+02
8.616210000000000000e+08 -1.013119999999999976e+02
8.616370000000000000e+08 -1.037399999999999949e+02
8.616530000000000000e+08 -1.020300000000000011e+02
8.616690000000000000e+08 -9.964180000000000348e+01
8.616850000000000000e+08 -9.966920000000000357e+01
8.617010000000000000e+08 -1.043439999999999941e+02
8.617170000000000000e+08 -1.019770000000000039e+02
8.617330000000000000e+08 -1.018629999999999995e+02
