8.607730000000000000e+08 -1.051340000000000003e+02
8.607890000000000000e+08 -1.053089999999999975e+02
8.608050000000000000e+08 -1.078460000000000036e+02
8.608210000000000000e+08 -1.047920000000000016e+02
8.608370000000000000e+08 -9.999399999999999977e+01
8.608530000000000000e+08 -8.385859999999999559e+01
8.608690000000000000e+08 -7.780070000000000618e+01
8.608850000000000000e+08 -7.744289999999999452e+01
8.609010000000000000e+08 -7.745610000000000639e+01
8.609170000000000000e+08 -8.281889999999999930e+01
8.609330000000000000e+08 -9.831510000000000105e+01
8.609490000000000000e+08 -1.033220000000000027e+02
8.609650000000000000e+08 -9.935609999999999786e+01
8.609810000000000000e+08 -9.738089999999999691e+01
8.609970000000000000e+08 -9.737189999999999657e+01
8.610130000000000000e+08 -1.013110000000000070e+02
8.610290000000000000e+08 -1.087079999999999984e+02
8.610450000000000000e+08 -1.008239999999999981e+02
8.610610000000000000e+08 -9.918999999999999773e+01
8.610770000000000000e+08 -9.975020000000000664e+01
8.610930000000000000e+08 -1.081329999999999956e+02
8.611090000000000000e+08 -1.085330000000000013e+02
8.611250000000000000e+08 -1.014060000000000059e+02
8.611410000000000000e+08 -9.806170000000000186e+01
8.611570000000000000e+08 -9.755469999999999686e+01
8.611730000000000000e+08 -9.753579999999999472e+01
8.611890000000000000e+08 -9.841020000000000323e+01
8.612050000000000000e+08 -9.490649999999999409e+01
8.612210000000000000e+08 -9.486669999999999447e+01
8.612370000000000000e+08 -9.627070000000000505e+01
8.612530000000000000e+08 -9.714960000000000662e+01
8.612690000000000000e+08 -9.843319999999999936e+01
8.612850000000000000e+08 -1.005699999999999932e+02
8.613010000000000000e+08 -1.056860000000000070e+02
8.613170000000000000e+08 -1.027729999999999961e+02
8.613330000000000000e+08 -1.024959999999999951e+02
8.613490000000000000e+08 -1.014080000000000013e+02
8.613650000000000000e+08 -1.001889999999999930e+02
8.613810000000000000e+08 -9.784310000000000684e+01
8.613970000000000000e+08 -9.784310000000000684e+01
8.614130000000000000e+08 -9.945399999999999352e+01
8.614290000000000000e+08 -9.786109999999999332e+01
8.614450000000000000e+08 -9.779529999999999745e+01
8.614610000000000000e+08 -9.875379999999999825e+01
8.614770000000000000e+08 -9.872549999999999670e+01
8.614930000000000000e+08 -9.969589999999999463e+01
8.615090000000000000e+08 -1.003010000000000019e+02
8.615250000000000000e+08 -9.942040000000000077e+01
8.615410000000000000e+08 -9.944459999999999411e+01
8.615570000000000000e+08 -1.028010000000000019e+02
8.615730000000000000e+08 -1.001949999999999932e+02
8.615890000000000000e+08 -9.991450000000000387e+01
8.616050000000000000e+08 -9.629500000000000171e+01
8.616210000000000000e+08 -9.611270000000000380e+01
8.616370000000000000e+08 -9.855509999999999593e+01
8.616530000000000000e+08 -1.000370000000000061e+02
8.616690000000000000e+08 -9.606080000000000041e+01
8.616850000000000000e+08 -9.592130000000000223e+01
8.617010000000000000e+08 -9.706789999999999452e+01
8.617170000000000000e+08 -1.022489999999999952e+02
8.617330000000000000e+08 -1.057039999999999935e+02
8.617490000000000000e+08 -1.065150000000000006e+02
8.617650000000000000e+08 -1.003859999999999957e+02
8.617810000000000000e+08 -1.003419999999999987e+02
8.617970000000000000e+08 -9.995999999999999375e+01
8.618130000000000000e+08 -1.015180000000000007e+02
8.618290000000000000e+08 -1.086770000000000067e+02
8.618450000000000000e+08 -9.936150000000000659e+01
8.618610000000000000e+08 -8.837260000000000559e+01
8.618770000000000000e+08 -8.551730000000000587e+01
8.618930000000000000e+08 -8.526749999999999829e+01
8.619090000000000000e+08 -8.663700000000000045e+01
8.619250000000000000e+08 -9.756109999999999616e+01
8.619410000000000000e+08 -9.766400000000000148e+01
8.619570000000000000e+08 -1.002590000000000003e+02
8.619730000000000000e+08 -1.033029999999999973e+02
8.619890000000000000e+08 -1.054129999999999967e+02
