8.607730000000000000e+08 -1.023840000000000003e+02
8.607890000000000000e+08 -1.021740000000000066e+02
8.608050000000000000e+08 -9.838800000000000523e+01
8.608210000000000000e+08 -9.777509999999999479e+01
8.608370000000000000e+08 -9.937080000000000268e+01
8.608530000000000000e+08 -8.690609999999999502e+01
8.608690000000000000e+08 -7.761150000000000659e+01
8.608850000000000000e+08 -7.732779999999999632e+01
8.609010000000000000e+08 -7.784839999999999804e+01
8.609170000000000000e+08 -8.127630000000000621e+01
8.609330000000000000e+08 -9.968089999999999407e+01
8.609490000000000000e+08 -1.002249999999999943e+02
8.609650000000000000e+08 -1.059320000000000022e+02
8.609810000000000000e+08 -9.913710000000000377e+01
8.609970000000000000e+08 -9.746850000000000591e+01
8.610130000000000000e+08 -9.746540000000000248e+01
8.610290000000000000e+08 -9.876130000000000564e+01
8.610450000000000000e+08 -9.729649999999999466e+01
8.610610000000000000e+08 -9.697459999999999525e+01
8.610770000000000000e+08 -9.682439999999999714e+01
8.610930000000000000e+08 -9.942839999999999634e+01
8.611090000000000000e+08 -1.047540000000000049e+02
8.611250000000000000e+08 -1.029629999999999939e+02
8.611410000000000000e+08 -1.008359999999999985e+02
8.611570000000000000e+08 -1.012579999999999956e+02
8.611730000000000000e+08 -9.647289999999999566e+01
8.611890000000000000e+08 -9.574349999999999739e+01
8.612050000000000000e+08 -9.645669999999999789e+01
8.612210000000000000e+08 -1.015160000000000053e+02
8.612370000000000000e+08 -1.074590000000000032e+02
8.612530000000000000e+08 -1.062609999999999957e+02
8.612690000000000000e+08 -1.054249999999999972e+02
8.612850000000000000e+08 -1.120600000000000023e+02
8.613010000000000000e+08 -1.144380000000000024e+02
8.613170000000000000e+08 -1.070139999999999958e+02
8.613330000000000000e+08 -1.003100000000000023e+02
8.613490000000000000e+08 -9.599930000000000518e+01
8.613650000000000000e+08 -9.506050000000000466e+01
8.613810000000000000e+08 -9.440940000000000509e+01
8.613970000000000000e+08 -9.385280000000000200e+01
