8.607730000000000000e+08 -9.828830000000000666e+01
8.607890000000000000e+08 -9.865500000000000114e+01
8.608050000000000000e+08 -9.766459999999999297e+01
8.608210000000000000e+08 -9.670900000000000318e+01
8.608370000000000000e+08 -9.420380000000000109e+01
8.608530000000000000e+08 -8.302129999999999654e+01
8.608690000000000000e+08 -7.795510000000000161e+01
8.608850000000000000e+08 -7.795399999999999352e+01
8.609010000000000000e+08 -7.902840000000000487e+01
8.609170000000000000e+08 -8.534279999999999688e+01
8.609330000000000000e+08 -9.287139999999999418e+01
8.609490000000000000e+08 -1.040729999999999933e+02
8.609650000000000000e+08 -1.054140000000000015e+02
8.609810000000000000e+08 -1.013490000000000038e+02
8.609970000000000000e+08 -9.913769999999999527e+01
8.610130000000000000e+08 -9.992400000000000659e+01
8.610290000000000000e+08 -1.060130000000000052e+02
8.610450000000000000e+08 -1.059429999999999978e+02
8.610610000000000000e+08 -1.024899999999999949e+02
8.610770000000000000e+08 -1.021610000000000014e+02
8.610930000000000000e+08 -9.890949999999999420e+01
8.611090000000000000e+08 -9.641889999999999361e+01
8.611250000000000000e+08 -9.478499999999999659e+01
8.611410000000000000e+08 -9.490659999999999741e+01
8.611570000000000000e+08 -9.939270000000000493e+01
8.611730000000000000e+08 -1.003269999999999982e+02
8.611890000000000000e+08 -1.058149999999999977e+02
8.612050000000000000e+08 -1.017339999999999947e+02
8.612210000000000000e+08 -1.005570000000000022e+02
8.612370000000000000e+08 -9.714820000000000277e+01
8.612530000000000000e+08 -9.574379999999999313e+01
8.612690000000000000e+08 -9.593559999999999377e+01
8.612850000000000000e+08 -9.576300000000000523e+01
8.613010000000000000e+08 -9.753470000000000084e+01
8.613170000000000000e+08 -9.926730000000000587e+01
8.613330000000000000e+08 -1.035229999999999961e+02
8.613490000000000000e+08 -1.024369999999999976e+02
8.613650000000000000e+08 -1.033520000000000039e+02
8.613810000000000000e+08 -1.127060000000000031e+02
8.613970000000000000e+08 -1.112650000000000006e+02
8.614130000000000000e+08 -1.074360000000000070e+02
8.614290000000000000e+08 -1.073119999999999976e+02
8.614450000000000000e+08 -1.083960000000000008e+02
8.614610000000000000e+08 -1.070789999999999935e+02
8.614770000000000000e+08 -1.041329999999999956e+02
8.614930000000000000e+08 -1.023919999999999959e+02
8.615090000000000000e+08 -1.027870000000000061e+02
8.615250000000000000e+08 -1.021239999999999952e+02
8.615410000000000000e+08 -9.913979999999999393e+01
8.615570000000000000e+08 -9.914029999999999632e+01
8.615730000000000000e+08 -1.018040000000000020e+02
8.615890000000000000e+08 -1.166009999999999991e+02
8.616050000000000000e+08 -1.162259999999999991e+02
8.616210000000000000e+08 -1.039560000000000031e+02
8.616370000000000000e+08 -1.012570000000000050e+02
8.616530000000000000e+08 -1.013769999999999953e+02
8.616690000000000000e+08 -1.028529999999999944e+02
8.616850000000000000e+08 -1.050690000000000026e+02
8.617010000000000000e+08 -1.030849999999999937e+02
8.617170000000000000e+08 -1.058389999999999986e+02
8.617330000000000000e+08 -1.077289999999999992e+02
8.617490000000000000e+08 -9.836879999999999313e+01
8.617650000000000000e+08 -9.838840000000000430e+01
8.617810000000000000e+08 -1.018730000000000047e+02
8.617970000000000000e+08 -9.595669999999999789e+01
8.618130000000000000e+08 -9.545210000000000150e+01
8.618290000000000000e+08 -9.702870000000000061e+01
8.618450000000000000e+08 -9.576560000000000628e+01
8.618610000000000000e+08 -8.782160000000000366e+01
8.618770000000000000e+08 -8.647729999999999961e+01
8.618930000000000000e+08 -8.654779999999999518e+01
8.619090000000000000e+08 -8.777020000000000266e+01
8.619250000000000000e+08 -9.884940000000000282e+01
8.619410000000000000e+08 -1.019819999999999993e+02
8.619570000000000000e+08 -9.856189999999999429e+01
8.619730000000000000e+08 -9.920610000000000639e+01
8.619890000000000000e+08 -1.039410000000000025e+02
8.620050000000000000e+08 -1.018799999999999955e+02
8.620210000000000000e+08 -1.030300000000000011e+02
8.620370000000000000e+08 -9.996519999999999584e+01
8.620530000000000000e+08 -9.804229999999999734e+01
8.620690000000000000e+08 -9.829909999999999570e+01
8.620850000000000000e+08 -1.017129999999999939e+02
8.621010000000000000e+08 -1.014549999999999983e+02
8.621170000000000000e+08 -1.011940000000000026e+02
8.621330000000000000e+08 -1.040100000000000051e+02
8.621490000000000000e+08 -9.960099999999999909e+01
8.621650000000000000e+08 -9.884420000000000073e+01
8.621810000000000000e+08 -9.867310000000000514e+01
8.621970000000000000e+08 -1.003370000000000033e+02
8.622130000000000000e+08 -1.025120000000000005e+02
8.622290000000000000e+08 -1.029719999999999942e+02
8.622450000000000000e+08 -1.066599999999999966e+02
8.622610000000000000e+08 -1.020030000000000001e+02
8.622770000000000000e+08 -1.001919999999999931e+02
8.622930000000000000e+08 -9.870829999999999416e+01
8.623090000000000000e+08 -9.862460000000000093e+01
8.623250000000000000e+08 -1.001050000000000040e+02
8.623410000000000000e+08 -1.004539999999999935e+02
8.623570000000000000e+08 -1.019389999999999930e+02
8.623730000000000000e+08 -1.014770000000000039e+02
8.623890000000000000e+08 -1.030939999999999941e+02
8.624050000000000000e+08 -9.930230000000000246e+01
8.624210000000000000e+08 -9.736719999999999686e+01
8.624370000000000000e+08 -9.607750000000000057e+01
8.624530000000000000e+08 -9.604330000000000211e+01
8.624690000000000000e+08 -9.657250000000000512e+01
8.624850000000000000e+08 -9.657319999999999993e+01
8.625010000000000000e+08 -9.972100000000000364e+01
8.625170000000000000e+08 -1.016419999999999959e+02
8.625330000000000000e+08 -1.030420000000000016e+02
8.625490000000000000e+08 -1.031500000000000057e+02
8.625650000000000000e+08 -9.904850000000000421e+01
8.625810000000000000e+08 -9.744979999999999620e+01
8.625970000000000000e+08 -9.714960000000000662e+01
8.626130000000000000e+08 -9.886400000000000432e+01
8.626290000000000000e+08 -1.005310000000000059e+02
8.626450000000000000e+08 -1.143020000000000067e+02
8.626610000000000000e+08 -1.072000000000000028e+02
8.626770000000000000e+08 -9.797830000000000439e+01
8.626930000000000000e+08 -9.766710000000000491e+01
8.627090000000000000e+08 -9.795709999999999695e+01
8.627250000000000000e+08 -9.982059999999999889e+01
8.627410000000000000e+08 -9.775679999999999836e+01
8.627570000000000000e+08 -9.665860000000000696e+01
8.627730000000000000e+08 -9.606699999999999307e+01
8.627890000000000000e+08 -9.400809999999999889e+01
8.628050000000000000e+08 -9.088720000000000709e+01
8.628210000000000000e+08 -8.241389999999999816e+01
8.628370000000000000e+08 -7.971179999999999666e+01
8.628530000000000000e+08 -6.801220000000000709e+01
8.628690000000000000e+08 -6.347710000000000008e+01
8.628850000000000000e+08 -6.347840000000000060e+01
8.629010000000000000e+08 -6.478770000000000095e+01
8.629170000000000000e+08 -7.246460000000000434e+01
8.629330000000000000e+08 -8.022939999999999827e+01
8.629490000000000000e+08 -8.537409999999999854e+01
8.629650000000000000e+08 -9.525870000000000459e+01
8.629810000000000000e+08 -9.949410000000000309e+01
8.629970000000000000e+08 -1.031159999999999997e+02
8.630130000000000000e+08 -1.049680000000000035e+02
8.630290000000000000e+08 -1.049629999999999939e+02
8.630450000000000000e+08 -9.966989999999999839e+01
