8.607730000000000000e+08 -9.615240000000000009e+01
8.607890000000000000e+08 -9.625910000000000366e+01
8.608050000000000000e+08 -9.850279999999999347e+01
8.608210000000000000e+08 -9.931159999999999854e+01
8.608370000000000000e+08 -8.969629999999999370e+01
8.608530000000000000e+08 -7.961589999999999634e+01
8.608690000000000000e+08 -7.726510000000000389e+01
8.608850000000000000e+08 -7.688429999999999609e+01
8.609010000000000000e+08 -7.755480000000000018e+01
8.609170000000000000e+08 -8.897629999999999484e+01
8.609330000000000000e+08 -9.805150000000000432e+01
8.609490000000000000e+08 -1.106800000000000068e+02
8.609650000000000000e+08 -1.053769999999999953e+02
8.609810000000000000e+08 -1.017620000000000005e+02
8.609970000000000000e+08 -1.017369999999999948e+02
8.610130000000000000e+08 -1.002780000000000058e+02
8.610290000000000000e+08 -1.002690000000000055e+02
8.610450000000000000e+08 -1.010120000000000005e+02
8.610610000000000000e+08 -9.788720000000000709e+01
8.610770000000000000e+08 -9.813769999999999527e+01
8.610930000000000000e+08 -1.069869999999999948e+02
8.611090000000000000e+08 -1.005409999999999968e+02
8.611250000000000000e+08 -9.928440000000000509e+01
8.611410000000000000e+08 -9.925719999999999743e+01
8.611570000000000000e+08 -1.009419999999999931e+02
8.611730000000000000e+08 -1.099710000000000036e+02
8.611890000000000000e+08 -1.023119999999999976e+02
8.612050000000000000e+08 -9.711730000000000018e+01
8.612210000000000000e+08 -9.659969999999999857e+01
8.612370000000000000e+08 -9.849500000000000455e+01
8.612530000000000000e+08 -1.020030000000000001e+02
8.612690000000000000e+08 -9.889390000000000214e+01
8.612850000000000000e+08 -9.948810000000000286e+01
8.613010000000000000e+08 -1.031869999999999976e+02
8.613170000000000000e+08 -1.031219999999999999e+02
8.613330000000000000e+08 -1.023259999999999934e+02
8.613490000000000000e+08 -1.023160000000000025e+02
8.613650000000000000e+08 -1.010849999999999937e+02
8.613810000000000000e+08 -9.680610000000000070e+01
8.613970000000000000e+08 -9.680190000000000339e+01
8.614130000000000000e+08 -9.840149999999999864e+01
8.614290000000000000e+08 -1.031310000000000002e+02
8.614450000000000000e+08 -1.031009999999999991e+02
8.614610000000000000e+08 -1.062740000000000009e+02
8.614770000000000000e+08 -1.025390000000000015e+02
8.614930000000000000e+08 -1.008550000000000040e+02
8.615090000000000000e+08 -1.010580000000000069e+02
8.615250000000000000e+08 -1.022279999999999944e+02
8.615410000000000000e+08 -9.885769999999999413e+01
8.615570000000000000e+08 -9.743770000000000664e+01
8.615730000000000000e+08 -9.766899999999999693e+01
8.615890000000000000e+08 -9.948040000000000305e+01
8.616050000000000000e+08 -1.015409999999999968e+02
8.616210000000000000e+08 -1.054279999999999973e+02
8.616370000000000000e+08 -1.009350000000000023e+02
8.616530000000000000e+08 -1.009590000000000032e+02
8.616690000000000000e+08 -1.040979999999999990e+02
8.616850000000000000e+08 -9.936639999999999873e+01
8.617010000000000000e+08 -9.932940000000000680e+01
8.617170000000000000e+08 -1.024219999999999970e+02
8.617330000000000000e+08 -1.010340000000000060e+02
8.617490000000000000e+08 -1.012339999999999947e+02
8.617650000000000000e+08 -1.024219999999999970e+02
8.617810000000000000e+08 -9.913580000000000325e+01
8.617970000000000000e+08 -9.872549999999999670e+01
8.618130000000000000e+08 -9.980079999999999529e+01
8.618290000000000000e+08 -1.000139999999999958e+02
8.618450000000000000e+08 -9.414790000000000703e+01
8.618610000000000000e+08 -8.675700000000000500e+01
8.618770000000000000e+08 -8.609159999999999968e+01
8.618930000000000000e+08 -8.610309999999999775e+01
8.619090000000000000e+08 -9.073099999999999454e+01
8.619250000000000000e+08 -9.833780000000000143e+01
8.619410000000000000e+08 -9.777290000000000703e+01
8.619570000000000000e+08 -9.772839999999999350e+01
8.619730000000000000e+08 -9.835649999999999693e+01
8.619890000000000000e+08 -1.005979999999999990e+02
8.620050000000000000e+08 -1.010600000000000023e+02
8.620210000000000000e+08 -1.048889999999999958e+02
8.620370000000000000e+08 -1.081149999999999949e+02
8.620530000000000000e+08 -1.056550000000000011e+02
8.620690000000000000e+08 -1.036410000000000053e+02
8.620850000000000000e+08 -1.031800000000000068e+02
8.621010000000000000e+08 -1.010819999999999936e+02
8.621170000000000000e+08 -9.539390000000000214e+01
8.621330000000000000e+08 -9.473779999999999291e+01
8.621490000000000000e+08 -9.524819999999999709e+01
8.621650000000000000e+08 -1.014650000000000034e+02
8.621810000000000000e+08 -1.060370000000000061e+02
8.621970000000000000e+08 -9.956359999999999388e+01
8.622130000000000000e+08 -9.904789999999999850e+01
8.622290000000000000e+08 -1.021359999999999957e+02
8.622450000000000000e+08 -1.019569999999999936e+02
8.622610000000000000e+08 -1.026310000000000002e+02
8.622770000000000000e+08 -1.032560000000000002e+02
8.622930000000000000e+08 -1.085150000000000006e+02
8.623090000000000000e+08 -1.076710000000000065e+02
8.623250000000000000e+08 -1.066949999999999932e+02
8.623410000000000000e+08 -1.021970000000000027e+02
8.623570000000000000e+08 -1.019369999999999976e+02
8.623730000000000000e+08 -9.865680000000000405e+01
8.623890000000000000e+08 -9.654460000000000264e+01
8.624050000000000000e+08 -9.655320000000000391e+01
8.624210000000000000e+08 -1.007060000000000031e+02
8.624370000000000000e+08 -1.030729999999999933e+02
8.624530000000000000e+08 -1.088659999999999997e+02
8.624690000000000000e+08 -1.046599999999999966e+02
8.624850000000000000e+08 -9.623869999999999436e+01
8.625010000000000000e+08 -9.353740000000000521e+01
8.625170000000000000e+08 -9.372379999999999711e+01
8.625330000000000000e+08 -9.630629999999999313e+01
8.625490000000000000e+08 -9.769889999999999475e+01
