8.607730000000000000e+08 -9.906719999999999970e+01
8.607890000000000000e+08 -9.904160000000000252e+01
8.608050000000000000e+08 -9.915999999999999659e+01
8.608210000000000000e+08 -9.990059999999999718e+01
8.608370000000000000e+08 -9.888219999999999743e+01
8.608530000000000000e+08 -8.412160000000000082e+01
8.608690000000000000e+08 -7.715860000000000696e+01
8.608850000000000000e+08 -7.696040000000000703e+01
8.609010000000000000e+08 -7.719190000000000396e+01
8.609170000000000000e+08 -8.170489999999999498e+01
8.609330000000000000e+08 -9.295669999999999789e+01
8.609490000000000000e+08 -9.877169999999999561e+01
8.609650000000000000e+08 -9.653959999999999297e+01
8.609810000000000000e+08 -9.681640000000000157e+01
8.609970000000000000e+08 -9.738899999999999579e+01
8.610130000000000000e+08 -1.055019999999999953e+02
8.610290000000000000e+08 -1.123460000000000036e+02
8.610450000000000000e+08 -1.072699999999999960e+02
8.610610000000000000e+08 -1.060120000000000005e+02
8.610770000000000000e+08 -1.041590000000000060e+02
8.610930000000000000e+08 -9.959780000000000655e+01
8.611090000000000000e+08 -9.969079999999999586e+01
8.611250000000000000e+08 -1.053199999999999932e+02
8.611410000000000000e+08 -1.073649999999999949e+02
8.611570000000000000e+08 -1.056719999999999970e+02
8.611730000000000000e+08 -1.065130000000000052e+02
8.611890000000000000e+08 -1.137399999999999949e+02
8.612050000000000000e+08 -1.024669999999999987e+02
8.612210000000000000e+08 -9.871630000000000393e+01
8.612370000000000000e+08 -9.773239999999999839e+01
8.612530000000000000e+08 -9.766819999999999879e+01
8.612690000000000000e+08 -9.994329999999999359e+01
8.612850000000000000e+08 -1.027990000000000066e+02
8.613010000000000000e+08 -1.016640000000000015e+02
8.613170000000000000e+08 -1.012560000000000002e+02
8.613330000000000000e+08 -9.669230000000000302e+01
8.613490000000000000e+08 -9.664459999999999695e+01
8.613650000000000000e+08 -9.857399999999999807e+01
8.613810000000000000e+08 -1.027759999999999962e+02
8.613970000000000000e+08 -1.054449999999999932e+02
8.614130000000000000e+08 -1.032759999999999962e+02
8.614290000000000000e+08 -1.034699999999999989e+02
8.614450000000000000e+08 -1.034260000000000019e+02
8.614610000000000000e+08 -1.046970000000000027e+02
8.614770000000000000e+08 -1.033299999999999983e+02
8.614930000000000000e+08 -1.034240000000000066e+02
8.615090000000000000e+08 -1.004339999999999975e+02
8.615250000000000000e+08 -9.673409999999999798e+01
8.615410000000000000e+08 -9.653159999999999741e+01
8.615570000000000000e+08 -9.553209999999999980e+01
8.615730000000000000e+08 -9.551999999999999602e+01
8.615890000000000000e+08 -9.765250000000000341e+01
8.616050000000000000e+08 -9.769180000000000064e+01
8.616210000000000000e+08 -9.661969999999999459e+01
8.616370000000000000e+08 -9.574890000000000612e+01
8.616530000000000000e+08 -9.600669999999999504e+01
8.616690000000000000e+08 -9.773850000000000193e+01
8.616850000000000000e+08 -9.875350000000000250e+01
8.617010000000000000e+08 -9.865869999999999607e+01
8.617170000000000000e+08 -9.919950000000000045e+01
8.617330000000000000e+08 -9.924530000000000030e+01
8.617490000000000000e+08 -1.002900000000000063e+02
8.617650000000000000e+08 -1.132279999999999944e+02
8.617810000000000000e+08 -1.086290000000000049e+02
8.617970000000000000e+08 -1.034969999999999999e+02
8.618130000000000000e+08 -1.026899999999999977e+02
8.618290000000000000e+08 -1.053089999999999975e+02
8.618450000000000000e+08 -9.665019999999999811e+01
8.618610000000000000e+08 -8.686010000000000275e+01
8.618770000000000000e+08 -8.592310000000000514e+01
8.618930000000000000e+08 -8.597729999999999961e+01
8.619090000000000000e+08 -8.765500000000000114e+01
8.619250000000000000e+08 -1.030949999999999989e+02
8.619410000000000000e+08 -1.021470000000000056e+02
8.619570000000000000e+08 -1.020600000000000023e+02
8.619730000000000000e+08 -1.068580000000000041e+02
8.619890000000000000e+08 -1.086069999999999993e+02
8.620050000000000000e+08 -1.042890000000000015e+02
8.620210000000000000e+08 -1.038970000000000056e+02
8.620370000000000000e+08 -1.002609999999999957e+02
8.620530000000000000e+08 -9.627469999999999573e+01
8.620690000000000000e+08 -9.614249999999999829e+01
8.620850000000000000e+08 -9.787189999999999657e+01
8.621010000000000000e+08 -1.011050000000000040e+02
8.621170000000000000e+08 -1.028050000000000068e+02
8.621330000000000000e+08 -1.016460000000000008e+02
8.621490000000000000e+08 -1.023439999999999941e+02
8.621650000000000000e+08 -1.023100000000000023e+02
8.621810000000000000e+08 -1.023050000000000068e+02
8.621970000000000000e+08 -1.046550000000000011e+02
8.622130000000000000e+08 -9.966899999999999693e+01
8.622290000000000000e+08 -9.965000000000000568e+01
8.622450000000000000e+08 -1.038209999999999980e+02
8.622610000000000000e+08 -1.108169999999999931e+02
8.622770000000000000e+08 -1.024069999999999965e+02
8.622930000000000000e+08 -9.827870000000000061e+01
8.623090000000000000e+08 -9.826539999999999964e+01
8.623250000000000000e+08 -9.892560000000000286e+01
8.623410000000000000e+08 -9.826340000000000430e+01
8.623570000000000000e+08 -9.826690000000000680e+01
8.623730000000000000e+08 -9.947950000000000159e+01
8.623890000000000000e+08 -1.008220000000000027e+02
8.624050000000000000e+08 -1.051370000000000005e+02
8.624210000000000000e+08 -1.041039999999999992e+02
8.624370000000000000e+08 -1.053419999999999987e+02
8.624530000000000000e+08 -1.056149999999999949e+02
8.624690000000000000e+08 -1.074509999999999934e+02
8.624850000000000000e+08 -1.007990000000000066e+02
8.625010000000000000e+08 -1.007099999999999937e+02
8.625170000000000000e+08 -1.022099999999999937e+02
8.625330000000000000e+08 -1.009339999999999975e+02
8.625490000000000000e+08 -1.011380000000000052e+02
8.625650000000000000e+08 -1.048520000000000039e+02
8.625810000000000000e+08 -1.049120000000000061e+02
8.625970000000000000e+08 -1.052879999999999967e+02
8.626130000000000000e+08 -1.046099999999999994e+02
8.626290000000000000e+08 -1.043689999999999998e+02
8.626450000000000000e+08 -1.047240000000000038e+02
8.626610000000000000e+08 -1.015630000000000024e+02
8.626770000000000000e+08 -9.914419999999999789e+01
8.626930000000000000e+08 -9.943420000000000414e+01
8.627090000000000000e+08 -1.047699999999999960e+02
8.627250000000000000e+08 -1.084339999999999975e+02
8.627410000000000000e+08 -1.055990000000000038e+02
8.627570000000000000e+08 -1.015499999999999972e+02
8.627730000000000000e+08 -1.023059999999999974e+02
8.627890000000000000e+08 -9.911929999999999552e+01
8.628050000000000000e+08 -9.364979999999999905e+01
8.628210000000000000e+08 -8.955790000000000362e+01
8.628370000000000000e+08 -8.654909999999999570e+01
8.628530000000000000e+08 -6.961879999999999313e+01
8.628690000000000000e+08 -6.392210000000000036e+01
8.628850000000000000e+08 -6.388380000000000081e+01
8.629010000000000000e+08 -6.413190000000000168e+01
8.629170000000000000e+08 -6.990980000000000416e+01
8.629330000000000000e+08 -8.677259999999999707e+01
8.629490000000000000e+08 -9.255840000000000600e+01
8.629650000000000000e+08 -1.004989999999999952e+02
8.629810000000000000e+08 -1.007219999999999942e+02
