8.607730000000000000e+08 -9.969559999999999889e+01
8.607890000000000000e+08 -9.910490000000000066e+01
8.608050000000000000e+08 -9.866339999999999577e+01
8.608210000000000000e+08 -9.865470000000000539e+01
8.608370000000000000e+08 -1.012060000000000031e+02
8.608530000000000000e+08 -8.346550000000000580e+01
8.608690000000000000e+08 -7.837529999999999575e+01
8.608850000000000000e+08 -7.836839999999999407e+01
8.609010000000000000e+08 -7.859250000000000114e+01
8.609170000000000000e+08 -8.544350000000000023e+01
8.609330000000000000e+08 -9.912330000000000041e+01
8.609490000000000000e+08 -9.960859999999999559e+01
8.609650000000000000e+08 -1.001099999999999994e+02
8.609810000000000000e+08 -1.058080000000000069e+02
8.609970000000000000e+08 -1.083179999999999978e+02
8.610130000000000000e+08 -1.090669999999999931e+02
8.610290000000000000e+08 -1.028689999999999998e+02
8.610450000000000000e+08 -1.022579999999999956e+02
8.610610000000000000e+08 -1.002570000000000050e+02
8.610770000000000000e+08 -9.917749999999999488e+01
8.610930000000000000e+08 -9.932170000000000698e+01
8.611090000000000000e+08 -1.027770000000000010e+02
8.611250000000000000e+08 -1.077079999999999984e+02
8.611410000000000000e+08 -1.027729999999999961e+02
8.611570000000000000e+08 -1.037249999999999943e+02
8.611730000000000000e+08 -1.038020000000000067e+02
8.611890000000000000e+08 -9.954110000000000014e+01
8.612050000000000000e+08 -9.982899999999999352e+01
8.612210000000000000e+08 -1.011779999999999973e+02
8.612370000000000000e+08 -1.073379999999999939e+02
8.612530000000000000e+08 -1.067090000000000032e+02
8.612690000000000000e+08 -1.057939999999999969e+02
8.612850000000000000e+08 -1.132639999999999958e+02
8.613010000000000000e+08 -1.119009999999999962e+02
8.613170000000000000e+08 -1.043340000000000032e+02
8.613330000000000000e+08 -1.027019999999999982e+02
8.613490000000000000e+08 -1.008730000000000047e+02
8.613650000000000000e+08 -1.007890000000000015e+02
8.613810000000000000e+08 -1.037030000000000030e+02
8.613970000000000000e+08 -1.041809999999999974e+02
8.614130000000000000e+08 -1.139230000000000018e+02
8.614290000000000000e+08 -1.128880000000000052e+02
8.614450000000000000e+08 -1.068359999999999985e+02
8.614610000000000000e+08 -1.013010000000000019e+02
8.614770000000000000e+08 -1.014509999999999934e+02
8.614930000000000000e+08 -1.046269999999999953e+02
8.615090000000000000e+08 -1.067450000000000045e+02
8.615250000000000000e+08 -9.947310000000000230e+01
8.615410000000000000e+08 -9.651069999999999993e+01
8.615570000000000000e+08 -9.591339999999999577e+01
8.615730000000000000e+08 -9.515590000000000259e+01
8.615890000000000000e+08 -9.512900000000000489e+01
8.616050000000000000e+08 -9.693319999999999936e+01
8.616210000000000000e+08 -1.009659999999999940e+02
8.616370000000000000e+08 -1.063130000000000024e+02
8.616530000000000000e+08 -1.063130000000000024e+02
8.616690000000000000e+08 -1.001269999999999953e+02
8.616850000000000000e+08 -9.990109999999999957e+01
8.617010000000000000e+08 -1.025639999999999930e+02
8.617170000000000000e+08 -1.034039999999999964e+02
8.617330000000000000e+08 -1.010450000000000017e+02
8.617490000000000000e+08 -1.006929999999999978e+02
8.617650000000000000e+08 -1.054360000000000070e+02
8.617810000000000000e+08 -1.178439999999999941e+02
