8.607730000000000000e+08 -1.062909999999999968e+02
8.607890000000000000e+08 -1.026359999999999957e+02
8.608050000000000000e+08 -1.024320000000000022e+02
8.608210000000000000e+08 -9.746739999999999782e+01
8.608370000000000000e+08 -9.646739999999999782e+01
8.608530000000000000e+08 -7.936039999999999850e+01
8.608690000000000000e+08 -7.794859999999999900e+01
8.608850000000000000e+08 -7.796630000000000393e+01
8.609010000000000000e+08 -7.986369999999999436e+01
8.609170000000000000e+08 -9.248560000000000514e+01
8.609330000000000000e+08 -9.780190000000000339e+01
8.609490000000000000e+08 -9.909820000000000562e+01
8.609650000000000000e+08 -1.016740000000000066e+02
8.609810000000000000e+08 -9.972589999999999577e+01
8.609970000000000000e+08 -9.718319999999999936e+01
8.610130000000000000e+08 -9.715989999999999327e+01
8.610290000000000000e+08 -9.632290000000000418e+01
8.610450000000000000e+08 -9.642359999999999332e+01
8.610610000000000000e+08 -9.894880000000000564e+01
8.610770000000000000e+08 -1.024689999999999941e+02
8.610930000000000000e+08 -9.755230000000000246e+01
8.611090000000000000e+08 -9.623499999999999943e+01
8.611250000000000000e+08 -9.677160000000000650e+01
8.611410000000000000e+08 -9.979569999999999652e+01
8.611570000000000000e+08 -9.764369999999999550e+01
8.611730000000000000e+08 -9.666750000000000398e+01
8.611890000000000000e+08 -9.595409999999999684e+01
8.612050000000000000e+08 -9.619259999999999877e+01
8.612210000000000000e+08 -9.943919999999999959e+01
8.612370000000000000e+08 -1.042469999999999999e+02
8.612530000000000000e+08 -1.011770000000000067e+02
8.612690000000000000e+08 -1.009270000000000067e+02
8.612850000000000000e+08 -1.025759999999999934e+02
8.613010000000000000e+08 -1.027530000000000001e+02
8.613170000000000000e+08 -1.025109999999999957e+02
8.613330000000000000e+08 -1.044440000000000026e+02
8.613490000000000000e+08 -1.012840000000000060e+02
8.613650000000000000e+08 -1.012870000000000061e+02
8.613810000000000000e+08 -1.073659999999999997e+02
8.613970000000000000e+08 -1.056460000000000008e+02
8.614130000000000000e+08 -1.031979999999999933e+02
8.614290000000000000e+08 -1.042950000000000017e+02
8.614450000000000000e+08 -1.088919999999999959e+02
8.614610000000000000e+08 -9.908270000000000266e+01
8.614770000000000000e+08 -9.811490000000000578e+01
8.614930000000000000e+08 -9.726109999999999900e+01
8.615090000000000000e+08 -9.751409999999999911e+01
8.615250000000000000e+08 -1.060450000000000017e+02
8.615410000000000000e+08 -9.986469999999999914e+01
8.615570000000000000e+08 -9.774280000000000257e+01
8.615730000000000000e+08 -9.780490000000000350e+01
8.615890000000000000e+08 -9.734380000000000166e+01
