8.607730000000000000e+08 -1.059849999999999994e+02
8.607890000000000000e+08 -1.002939999999999969e+02
8.608050000000000000e+08 -9.967669999999999675e+01
8.608210000000000000e+08 -1.000540000000000020e+02
8.608370000000000000e+08 -9.831130000000000280e+01
8.608530000000000000e+08 -8.889900000000000091e+01
8.608690000000000000e+08 -7.755790000000000362e+01
8.608850000000000000e+08 -7.700169999999999959e+01
8.609010000000000000e+08 -7.737500000000000000e+01
8.609170000000000000e+08 -8.013670000000000471e+01
8.609330000000000000e+08 -9.395369999999999777e+01
8.609490000000000000e+08 -9.945510000000000161e+01
8.609650000000000000e+08 -1.003880000000000052e+02
8.609810000000000000e+08 -1.061050000000000040e+02
8.609970000000000000e+08 -1.055829999999999984e+02
8.610130000000000000e+08 -1.064459999999999980e+02
8.610290000000000000e+08 -1.101050000000000040e+02
8.610450000000000000e+08 -1.039939999999999998e+02
8.610610000000000000e+08 -1.037920000000000016e+02
8.610770000000000000e+08 -1.040690000000000026e+02
8.610930000000000000e+08 -1.101509999999999962e+02
8.611090000000000000e+08 -1.064879999999999995e+02
8.611250000000000000e+08 -1.022579999999999956e+02
8.611410000000000000e+08 -1.031650000000000063e+02
8.611570000000000000e+08 -1.031039999999999992e+02
8.611730000000000000e+08 -9.654619999999999891e+01
8.611890000000000000e+08 -9.654890000000000327e+01
8.612050000000000000e+08 -9.850759999999999650e+01
8.612210000000000000e+08 -9.895159999999999911e+01
8.612370000000000000e+08 -1.001269999999999953e+02
8.612530000000000000e+08 -1.015139999999999958e+02
8.612690000000000000e+08 -1.082360000000000042e+02
8.612850000000000000e+08 -1.034699999999999989e+02
8.613010000000000000e+08 -1.019200000000000017e+02
8.613170000000000000e+08 -1.006350000000000051e+02
8.613330000000000000e+08 -1.006219999999999999e+02
8.613490000000000000e+08 -1.026640000000000015e+02
8.613650000000000000e+08 -1.004159999999999968e+02
8.613810000000000000e+08 -1.003829999999999956e+02
8.613970000000000000e+08 -1.022519999999999953e+02
8.614130000000000000e+08 -1.072139999999999986e+02
8.614290000000000000e+08 -1.018709999999999951e+02
8.614450000000000000e+08 -9.757930000000000348e+01
8.614610000000000000e+08 -9.514260000000000161e+01
8.614770000000000000e+08 -9.533559999999999945e+01
8.614930000000000000e+08 -1.037030000000000030e+02
8.615090000000000000e+08 -1.095550000000000068e+02
8.615250000000000000e+08 -1.056099999999999994e+02
8.615410000000000000e+08 -1.053169999999999931e+02
8.615570000000000000e+08 -1.038029999999999973e+02
8.615730000000000000e+08 -1.030169999999999959e+02
8.615890000000000000e+08 -1.030160000000000053e+02
8.616050000000000000e+08 -1.076230000000000047e+02
8.616210000000000000e+08 -1.064689999999999941e+02
