8.607730000000000000e+08 -1.018569999999999993e+02
8.607890000000000000e+08 -9.980480000000000018e+01
8.608050000000000000e+08 -9.843250000000000455e+01
8.608210000000000000e+08 -9.890989999999999327e+01
8.608370000000000000e+08 -9.576309999999999434e+01
8.608530000000000000e+08 -8.296299999999999386e+01
8.608690000000000000e+08 -7.792680000000000007e+01
8.608850000000000000e+08 -7.786039999999999850e+01
8.609010000000000000e+08 -7.815099999999999625e+01
8.609170000000000000e+08 -8.563750000000000284e+01
8.609330000000000000e+08 -9.684059999999999491e+01
8.609490000000000000e+08 -1.036039999999999992e+02
8.609650000000000000e+08 -1.075870000000000033e+02
8.609810000000000000e+08 -1.064980000000000047e+02
8.609970000000000000e+08 -1.064969999999999999e+02
8.610130000000000000e+08 -1.092770000000000010e+02
8.610290000000000000e+08 -1.092750000000000057e+02
8.610450000000000000e+08 -9.991899999999999693e+01
8.610610000000000000e+08 -9.725579999999999359e+01
8.610770000000000000e+08 -9.531999999999999318e+01
8.610930000000000000e+08 -9.564950000000000330e+01
8.611090000000000000e+08 -1.001839999999999975e+02
8.611250000000000000e+08 -1.016140000000000043e+02
8.611410000000000000e+08 -1.090280000000000058e+02
8.611570000000000000e+08 -1.057030000000000030e+02
8.611730000000000000e+08 -1.057900000000000063e+02
8.611890000000000000e+08 -1.131239999999999952e+02
8.612050000000000000e+08 -1.045490000000000066e+02
8.612210000000000000e+08 -1.042849999999999966e+02
8.612370000000000000e+08 -9.960420000000000584e+01
8.612530000000000000e+08 -9.554279999999999973e+01
8.612690000000000000e+08 -9.546200000000000330e+01
8.612850000000000000e+08 -9.639520000000000266e+01
8.613010000000000000e+08 -9.902330000000000609e+01
8.613170000000000000e+08 -1.036800000000000068e+02
8.613330000000000000e+08 -1.026179999999999950e+02
8.613490000000000000e+08 -9.928449999999999420e+01
8.613650000000000000e+08 -9.913710000000000377e+01
8.613810000000000000e+08 -9.925570000000000448e+01
8.613970000000000000e+08 -9.392359999999999332e+01
8.614130000000000000e+08 -9.363800000000000523e+01
8.614290000000000000e+08 -9.410389999999999588e+01
8.614450000000000000e+08 -9.581870000000000687e+01
8.614610000000000000e+08 -1.047429999999999950e+02
8.614770000000000000e+08 -1.041719999999999970e+02
8.614930000000000000e+08 -1.006779999999999973e+02
8.615090000000000000e+08 -1.004639999999999986e+02
8.615250000000000000e+08 -1.051449999999999960e+02
8.615410000000000000e+08 -1.083419999999999987e+02
8.615570000000000000e+08 -1.030639999999999930e+02
8.615730000000000000e+08 -9.965070000000000050e+01
8.615890000000000000e+08 -1.006800000000000068e+02
8.616050000000000000e+08 -1.074249999999999972e+02
8.616210000000000000e+08 -9.722929999999999495e+01
8.616370000000000000e+08 -9.709050000000000580e+01
8.616530000000000000e+08 -9.879810000000000514e+01
8.616690000000000000e+08 -9.993229999999999791e+01
8.616850000000000000e+08 -1.019240000000000066e+02
8.617010000000000000e+08 -1.033870000000000005e+02
8.617170000000000000e+08 -1.092999999999999972e+02
8.617330000000000000e+08 -1.057990000000000066e+02
8.617490000000000000e+08 -1.036779999999999973e+02
8.617650000000000000e+08 -1.002159999999999940e+02
8.617810000000000000e+08 -1.000529999999999973e+02
8.617970000000000000e+08 -1.052870000000000061e+02
8.618130000000000000e+08 -1.020060000000000002e+02
8.618290000000000000e+08 -9.697039999999999793e+01
8.618450000000000000e+08 -9.689709999999999468e+01
8.618610000000000000e+08 -9.065940000000000509e+01
8.618770000000000000e+08 -8.951850000000000307e+01
8.618930000000000000e+08 -8.872700000000000387e+01
8.619090000000000000e+08 -8.977830000000000155e+01
8.619250000000000000e+08 -1.006899999999999977e+02
8.619410000000000000e+08 -1.022729999999999961e+02
8.619570000000000000e+08 -1.028479999999999990e+02
8.619730000000000000e+08 -1.036219999999999999e+02
8.619890000000000000e+08 -1.035289999999999964e+02
8.620050000000000000e+08 -1.007459999999999951e+02
8.620210000000000000e+08 -1.020949999999999989e+02
8.620370000000000000e+08 -1.007069999999999936e+02
8.620530000000000000e+08 -9.866509999999999536e+01
8.620690000000000000e+08 -9.970659999999999457e+01
8.620850000000000000e+08 -1.043580000000000041e+02
8.621010000000000000e+08 -1.054470000000000027e+02
8.621170000000000000e+08 -1.028449999999999989e+02
8.621330000000000000e+08 -1.013469999999999942e+02
8.621490000000000000e+08 -1.014429999999999978e+02
8.621650000000000000e+08 -1.057789999999999964e+02
8.621810000000000000e+08 -1.096310000000000002e+02
8.621970000000000000e+08 -1.098550000000000040e+02
8.622130000000000000e+08 -1.128919999999999959e+02
8.622290000000000000e+08 -1.044290000000000020e+02
8.622450000000000000e+08 -1.028670000000000044e+02
8.622610000000000000e+08 -9.972740000000000293e+01
8.622770000000000000e+08 -9.947960000000000491e+01
8.622930000000000000e+08 -9.962569999999999482e+01
8.623090000000000000e+08 -1.040450000000000017e+02
8.623250000000000000e+08 -1.044819999999999993e+02
8.623410000000000000e+08 -9.962449999999999761e+01
8.623570000000000000e+08 -9.748879999999999768e+01
8.623730000000000000e+08 -9.752849999999999397e+01
8.623890000000000000e+08 -1.013199999999999932e+02
8.624050000000000000e+08 -1.033739999999999952e+02
8.624210000000000000e+08 -1.081979999999999933e+02
8.624370000000000000e+08 -9.975629999999999598e+01
8.624530000000000000e+08 -9.851090000000000657e+01
8.624690000000000000e+08 -1.004569999999999936e+02
8.624850000000000000e+08 -1.029519999999999982e+02
8.625010000000000000e+08 -9.877679999999999438e+01
