8.607730000000000000e+08 -1.118430000000000035e+02
8.607890000000000000e+08 -1.028250000000000028e+02
8.608050000000000000e+08 -1.024339999999999975e+02
8.608210000000000000e+08 -9.841559999999999775e+01
8.608370000000000000e+08 -9.698489999999999611e+01
8.608530000000000000e+08 -9.107240000000000180e+01
8.608690000000000000e+08 -7.860139999999999816e+01
8.608850000000000000e+08 -7.739730000000000132e+01
8.609010000000000000e+08 -7.771309999999999718e+01
8.609170000000000000e+08 -7.989979999999999905e+01
8.609330000000000000e+08 -9.370940000000000225e+01
8.609490000000000000e+08 -1.038509999999999991e+02
8.609650000000000000e+08 -1.060829999999999984e+02
8.609810000000000000e+08 -1.105810000000000031e+02
8.609970000000000000e+08 -1.035949999999999989e+02
8.610130000000000000e+08 -1.016239999999999952e+02
8.610290000000000000e+08 -9.955540000000000589e+01
8.610450000000000000e+08 -9.955349999999999966e+01
8.610610000000000000e+08 -1.006099999999999994e+02
8.610770000000000000e+08 -1.003610000000000042e+02
8.610930000000000000e+08 -1.019560000000000031e+02
8.611090000000000000e+08 -9.888970000000000482e+01
8.611250000000000000e+08 -9.456659999999999400e+01
8.611410000000000000e+08 -9.423059999999999548e+01
8.611570000000000000e+08 -9.545539999999999736e+01
8.611730000000000000e+08 -9.551099999999999568e+01
8.611890000000000000e+08 -9.712890000000000157e+01
8.612050000000000000e+08 -9.814910000000000423e+01
8.612210000000000000e+08 -9.689279999999999404e+01
8.612370000000000000e+08 -9.709669999999999845e+01
8.612530000000000000e+08 -1.056509999999999962e+02
8.612690000000000000e+08 -1.104339999999999975e+02
8.612850000000000000e+08 -1.036230000000000047e+02
8.613010000000000000e+08 -1.025240000000000009e+02
8.613170000000000000e+08 -1.028870000000000005e+02
8.613330000000000000e+08 -1.063940000000000055e+02
8.613490000000000000e+08 -1.059249999999999972e+02
8.613650000000000000e+08 -1.025889999999999986e+02
8.613810000000000000e+08 -9.952519999999999811e+01
8.613970000000000000e+08 -9.814350000000000307e+01
8.614130000000000000e+08 -9.477530000000000143e+01
8.614290000000000000e+08 -9.473980000000000246e+01
8.614450000000000000e+08 -9.637520000000000664e+01
8.614610000000000000e+08 -1.001009999999999991e+02
8.614770000000000000e+08 -1.080610000000000070e+02
8.614930000000000000e+08 -1.037620000000000005e+02
8.615090000000000000e+08 -1.041329999999999956e+02
8.615250000000000000e+08 -1.060280000000000058e+02
8.615410000000000000e+08 -1.022669999999999959e+02
8.615570000000000000e+08 -1.026779999999999973e+02
8.615730000000000000e+08 -1.109830000000000041e+02
8.615890000000000000e+08 -1.068730000000000047e+02
8.616050000000000000e+08 -1.036610000000000014e+02
8.616210000000000000e+08 -1.009530000000000030e+02
8.616370000000000000e+08 -9.890720000000000312e+01
8.616530000000000000e+08 -9.754569999999999652e+01
8.616690000000000000e+08 -9.829170000000000584e+01
8.616850000000000000e+08 -1.002079999999999984e+02
8.617010000000000000e+08 -1.001140000000000043e+02
8.617170000000000000e+08 -1.007650000000000006e+02
8.617330000000000000e+08 -1.023469999999999942e+02
8.617490000000000000e+08 -1.058289999999999935e+02
8.617650000000000000e+08 -1.090540000000000020e+02
8.617810000000000000e+08 -1.054749999999999943e+02
8.617970000000000000e+08 -1.039819999999999993e+02
8.618130000000000000e+08 -1.060019999999999953e+02
8.618290000000000000e+08 -1.094879999999999995e+02
8.618450000000000000e+08 -1.050999999999999943e+02
8.618610000000000000e+08 -9.113939999999999486e+01
8.618770000000000000e+08 -8.622660000000000480e+01
8.618930000000000000e+08 -8.484610000000000696e+01
8.619090000000000000e+08 -8.483729999999999905e+01
8.619250000000000000e+08 -8.974609999999999843e+01
8.619410000000000000e+08 -9.676160000000000139e+01
8.619570000000000000e+08 -9.788620000000000232e+01
8.619730000000000000e+08 -1.038479999999999990e+02
8.619890000000000000e+08 -1.031869999999999976e+02
8.620050000000000000e+08 -1.030480000000000018e+02
8.620210000000000000e+08 -1.040759999999999934e+02
8.620370000000000000e+08 -1.078949999999999960e+02
8.620530000000000000e+08 -1.106299999999999955e+02
8.620690000000000000e+08 -1.073269999999999982e+02
8.620850000000000000e+08 -1.061410000000000053e+02
8.621010000000000000e+08 -1.031539999999999964e+02
8.621170000000000000e+08 -1.031310000000000002e+02
8.621330000000000000e+08 -1.066449999999999960e+02
8.621490000000000000e+08 -1.004530000000000030e+02
8.621650000000000000e+08 -9.638249999999999318e+01
8.621810000000000000e+08 -9.405580000000000496e+01
8.621970000000000000e+08 -9.388750000000000284e+01
8.622130000000000000e+08 -9.513450000000000273e+01
8.622290000000000000e+08 -1.017870000000000061e+02
8.622450000000000000e+08 -1.025909999999999940e+02
8.622610000000000000e+08 -1.074249999999999972e+02
8.622770000000000000e+08 -1.007810000000000059e+02
8.622930000000000000e+08 -9.980209999999999582e+01
8.623090000000000000e+08 -1.004080000000000013e+02
8.623250000000000000e+08 -1.060520000000000067e+02
8.623410000000000000e+08 -9.940170000000000528e+01
8.623570000000000000e+08 -9.761820000000000164e+01
8.623730000000000000e+08 -9.831340000000000146e+01
8.623890000000000000e+08 -1.002920000000000016e+02
8.624050000000000000e+08 -1.003239999999999981e+02
8.624210000000000000e+08 -9.933719999999999573e+01
8.624370000000000000e+08 -9.930859999999999843e+01
8.624530000000000000e+08 -1.002669999999999959e+02
8.624690000000000000e+08 -1.004159999999999968e+02
8.624850000000000000e+08 -9.778789999999999338e+01
8.625010000000000000e+08 -9.651309999999999434e+01
8.625170000000000000e+08 -9.668240000000000123e+01
8.625330000000000000e+08 -9.762739999999999441e+01
8.625490000000000000e+08 -1.064440000000000026e+02
8.625650000000000000e+08 -1.003679999999999950e+02
8.625810000000000000e+08 -9.708589999999999520e+01
8.625970000000000000e+08 -9.706640000000000157e+01
8.626130000000000000e+08 -1.001760000000000019e+02
8.626290000000000000e+08 -9.751940000000000452e+01
8.626450000000000000e+08 -9.564220000000000255e+01
8.626610000000000000e+08 -9.564520000000000266e+01
8.626770000000000000e+08 -9.908469999999999800e+01
8.626930000000000000e+08 -1.017090000000000032e+02
8.627090000000000000e+08 -1.019099999999999966e+02
8.627250000000000000e+08 -1.009410000000000025e+02
8.627410000000000000e+08 -9.908929999999999438e+01
8.627570000000000000e+08 -9.858089999999999975e+01
8.627730000000000000e+08 -1.001919999999999931e+02
8.627890000000000000e+08 -9.966349999999999909e+01
8.628050000000000000e+08 -1.003670000000000044e+02
8.628210000000000000e+08 -9.222159999999999513e+01
8.628370000000000000e+08 -8.781260000000000332e+01
8.628530000000000000e+08 -7.549670000000000414e+01
8.628690000000000000e+08 -6.484929999999999950e+01
8.628850000000000000e+08 -6.398329999999999984e+01
