8.607730000000000000e+08 -1.056410000000000053e+02
8.607890000000000000e+08 -1.005849999999999937e+02
8.608050000000000000e+08 -9.985649999999999693e+01
8.608210000000000000e+08 -1.007159999999999940e+02
8.608370000000000000e+08 -9.437600000000000477e+01
8.608530000000000000e+08 -7.982150000000000034e+01
8.608690000000000000e+08 -7.761759999999999593e+01
8.608850000000000000e+08 -7.763269999999999982e+01
8.609010000000000000e+08 -7.868049999999999500e+01
8.609170000000000000e+08 -8.995550000000000068e+01
8.609330000000000000e+08 -9.591819999999999879e+01
8.609490000000000000e+08 -9.591819999999999879e+01
8.609650000000000000e+08 -9.834910000000000707e+01
8.609810000000000000e+08 -9.886150000000000659e+01
8.609970000000000000e+08 -1.040070000000000050e+02
8.610130000000000000e+08 -9.953889999999999816e+01
8.610290000000000000e+08 -9.959430000000000405e+01
8.610450000000000000e+08 -1.037590000000000003e+02
8.610610000000000000e+08 -1.035330000000000013e+02
8.610770000000000000e+08 -1.072390000000000043e+02
8.610930000000000000e+08 -1.088229999999999933e+02
8.611090000000000000e+08 -1.089389999999999930e+02
8.611250000000000000e+08 -1.095930000000000035e+02
8.611410000000000000e+08 -1.052009999999999934e+02
8.611570000000000000e+08 -1.059440000000000026e+02
8.611730000000000000e+08 -1.028730000000000047e+02
8.611890000000000000e+08 -9.844689999999999941e+01
8.612050000000000000e+08 -9.646779999999999688e+01
8.612210000000000000e+08 -9.687860000000000582e+01
8.612370000000000000e+08 -1.008449999999999989e+02
8.612530000000000000e+08 -1.009920000000000044e+02
8.612690000000000000e+08 -1.050390000000000015e+02
8.612850000000000000e+08 -1.075430000000000064e+02
8.613010000000000000e+08 -1.081590000000000060e+02
8.613170000000000000e+08 -1.071670000000000016e+02
8.613330000000000000e+08 -1.063629999999999995e+02
8.613490000000000000e+08 -1.098850000000000051e+02
8.613650000000000000e+08 -1.062049999999999983e+02
8.613810000000000000e+08 -1.001449999999999960e+02
8.613970000000000000e+08 -1.001320000000000050e+02
8.614130000000000000e+08 -1.023319999999999936e+02
8.614290000000000000e+08 -9.896540000000000248e+01
8.614450000000000000e+08 -9.904160000000000252e+01
8.614610000000000000e+08 -1.016800000000000068e+02
8.614770000000000000e+08 -1.101730000000000018e+02
8.614930000000000000e+08 -1.042519999999999953e+02
8.615090000000000000e+08 -1.041590000000000060e+02
8.615250000000000000e+08 -1.029699999999999989e+02
8.615410000000000000e+08 -1.030559999999999974e+02
8.615570000000000000e+08 -1.045310000000000059e+02
8.615730000000000000e+08 -1.054560000000000031e+02
8.615890000000000000e+08 -9.923909999999999343e+01
8.616050000000000000e+08 -9.874020000000000152e+01
8.616210000000000000e+08 -9.960750000000000171e+01
8.616370000000000000e+08 -1.033160000000000025e+02
8.616530000000000000e+08 -1.108829999999999956e+02
8.616690000000000000e+08 -1.050319999999999965e+02
